
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1273.1,,Surface,5,Image 1,1,2197,
16127.2,,Surface,5,Image 1,1,2198,
2.2969e+06,,Surface,5,Image 1,1,2199,
8505.59,,Surface,5,Image 1,1,2200,
1.43076e+06,,Surface,5,Image 1,1,2201,
3461.02,,Surface,5,Image 1,1,2202,
10167.4,,Surface,5,Image 1,1,2203,
2710.4,,Surface,5,Image 1,1,2204,
2370.22,,Surface,5,Image 1,1,2205,
5.705e+06,,Surface,5,Image 1,1,2206,
965758,,Surface,5,Image 1,1,2207,
2.25496e+06,,Surface,5,Image 1,1,2208,
11692.9,,Surface,5,Image 1,1,2210,
1.10455e+07,,Surface,5,Image 1,1,2211,
0.00168407,,Surface,5,Image 1,1,2212,
1788.83,,Surface,5,Image 1,1,2213,
244287,,Surface,5,Image 1,1,2214,
8.13041e+06,,Surface,5,Image 1,1,2216,
2.31952e+06,,Surface,5,Image 1,1,2217,
2501.93,,Surface,5,Image 1,1,2218,
1075.39,,Surface,5,Image 1,1,2219,
11487.9,,Surface,5,Image 1,1,2220,
734181,,Surface,5,Image 1,1,2221,
0.00019384,,Surface,5,Image 1,1,2222,
7.03986,,Surface,5,Image 1,1,2224,
1712.43,,Surface,5,Image 1,1,2225,
5773.55,,Surface,5,Image 1,1,2226,
2201.89,,Surface,5,Image 1,1,2227,
3018.98,,Surface,5,Image 1,1,2228,
0.00118999,,Surface,5,Image 1,1,2229,
1702.33,,Surface,5,Image 1,1,2230,
7.9363e+06,,Surface,5,Image 1,1,2233,
32716.8,,Surface,5,Image 1,1,2234,
1469.14,,Surface,5,Image 1,1,2235,
12261.4,,Surface,5,Image 1,1,2236,
7329.72,,Surface,5,Image 1,1,2237,
2744.07,,Surface,5,Image 1,1,2238,
38667.6,,Surface,5,Image 1,1,2239,
7.70248e+06,,Surface,5,Image 1,1,2240,
2.45008e+06,,Surface,5,Image 1,1,2241,
1.48349,,Surface,5,Image 1,1,2242,
6.19221e+06,,Surface,5,Image 1,1,2243,
38544.1,,Surface,5,Image 1,1,2244,
6.42628e+06,,Surface,5,Image 1,1,2245,
46191.7,,Surface,5,Image 1,1,2247,
321.085,,Surface,5,Image 1,1,2248,
591453,,Surface,5,Image 1,1,2249,
6301.04,,Surface,5,Image 1,1,2250,
714022,,Surface,5,Image 1,1,2251,
3251.99,,Surface,5,Image 1,1,2252,
4811.15,,Surface,5,Image 1,1,2253,
6304.57,,Surface,5,Image 1,1,2254,
1.62238e+07,,Surface,5,Image 1,1,2255,
1.60978,,Surface,5,Image 1,1,2256,
2135.58,,Surface,5,Image 1,1,2257,
2.25475e+06,,Surface,5,Image 1,1,2259,
8057.37,,Surface,5,Image 1,1,2260,
4769.56,,Surface,5,Image 1,1,2261,
2175.24,,Surface,5,Image 1,1,2262,
1.00452e+06,,Surface,5,Image 1,1,2263,
7317.94,,Surface,5,Image 1,1,2264,
5.098e+06,,Surface,5,Image 1,1,2265,
37026.6,,Surface,5,Image 1,1,2268,
1.89767e+06,,Surface,5,Image 1,1,2270,
5.33662e+07,,Surface,5,Image 1,1,2271,
13054,,Surface,5,Image 1,1,2272,
504.32,,Surface,5,Image 1,1,2273,
1.66441e+06,,Surface,5,Image 1,1,2274,
257875,,Surface,5,Image 1,1,2275,
1408.73,,Surface,5,Image 1,1,2277,
245359,,Surface,5,Image 1,1,2278,
217080,,Surface,5,Image 1,1,2279,
361650,,Surface,5,Image 1,1,2280,
3320.99,,Surface,5,Image 1,1,2281,
2556.64,,Surface,5,Image 1,1,2282,
3094.53,,Surface,5,Image 1,1,2283,
342685,,Surface,5,Image 1,1,2284,
16767.9,,Surface,5,Image 1,1,2285,
782454,,Surface,5,Image 1,1,2286,
776999,,Surface,5,Image 1,1,2287,
77.4643,,Surface,5,Image 1,1,2288,
8666.9,,Surface,5,Image 1,1,2289,
39139.9,,Surface,5,Image 1,1,2290,
359976,,Surface,5,Image 1,1,2291,
7641.03,,Surface,5,Image 1,1,2293,
43551.3,,Surface,5,Image 1,1,2294,
73.004,,Surface,5,Image 1,1,2295,
56749.8,,Surface,5,Image 1,1,2296,
3619.37,,Surface,5,Image 1,1,2297,
22746.4,,Surface,5,Image 1,1,2298,
380504,,Surface,5,Image 1,1,2299,
612279,,Surface,5,Image 1,1,2300,
29790,,Surface,5,Image 1,1,2302,
241412,,Surface,5,Image 1,1,2303,
106449,,Surface,5,Image 1,1,2304,
28518.3,,Surface,5,Image 1,1,2305,
4733.83,,Surface,5,Image 1,1,2306,
134759,,Surface,5,Image 1,1,2307,
45250.5,,Surface,5,Image 1,1,2308,
6722.4,,Surface,5,Image 1,1,2310,
2791.1,,Surface,5,Image 1,1,2311,
139853,,Surface,5,Image 1,1,2312,
29843.9,,Surface,5,Image 1,1,2313,
1.1257e+06,,Surface,5,Image 1,1,2314,
2261.56,,Surface,5,Image 1,1,2316,
4.83663e+06,,Surface,5,Image 1,1,2317,
5405.78,,Surface,5,Image 1,1,2319,
80092.6,,Surface,5,Image 1,1,2320,
3818.14,,Surface,5,Image 1,1,2321,
1057.99,,Surface,5,Image 1,1,2322,
73985.5,,Surface,5,Image 1,1,2323,
13700.3,,Surface,5,Image 1,1,2324,
16812.9,,Surface,5,Image 1,1,2325,
5687.32,,Surface,5,Image 1,1,2326,
162345,,Surface,5,Image 1,1,2327,
137074,,Surface,5,Image 1,1,2328,
2.10888e+07,,Surface,5,Image 1,1,2330,
6.17476e+06,,Surface,5,Image 1,1,2331,
55.0488,,Surface,5,Image 1,1,2332,
4502.33,,Surface,5,Image 1,1,2333,
1.56817e+06,,Surface,5,Image 1,1,2334,
6989.95,,Surface,5,Image 1,1,2337,
1876.89,,Surface,5,Image 1,1,2338,
1.30195e+06,,Surface,5,Image 1,1,2339,
16282.1,,Surface,5,Image 1,1,2340,
6831.59,,Surface,5,Image 1,1,2341,
20444.4,,Surface,5,Image 1,1,2343,
286256,,Surface,5,Image 1,1,2344,
3568.5,,Surface,5,Image 1,1,2345,
1009.56,,Surface,5,Image 1,1,2346,
9.28511e+06,,Surface,5,Image 1,1,2347,
1.71125,,Surface,5,Image 1,1,2348,
5.48593e+06,,Surface,5,Image 1,1,2349,
5761.62,,Surface,5,Image 1,1,2350,
102737,,Surface,5,Image 1,1,2351,
1168.26,,Surface,5,Image 1,1,2352,
35411,,Surface,5,Image 1,1,2353,
2.35348e+06,,Surface,5,Image 1,1,2354,
38110,,Surface,5,Image 1,1,2355,
167805,,Surface,5,Image 1,1,2356,
2375.56,,Surface,5,Image 1,1,2357,
318.112,,Surface,5,Image 1,1,2358,
2.91647e+06,,Surface,5,Image 1,1,2359,
27339.2,,Surface,5,Image 1,1,2360,
21850.8,,Surface,5,Image 1,1,2361,
18701.9,,Surface,5,Image 1,1,2362,
1640.4,,Surface,5,Image 1,1,2363,
25394,,Surface,5,Image 1,1,2364,
4664.35,,Surface,5,Image 1,1,2365,
335090,,Surface,5,Image 1,1,2366,
138.801,,Surface,5,Image 1,1,2367,
911.977,,Surface,5,Image 1,1,2368,
1309.69,,Surface,5,Image 1,1,2369,
1278.57,,Surface,5,Image 1,1,2370,
1.99413e+06,,Surface,5,Image 1,1,2371,
342145,,Surface,5,Image 1,1,2372,
12.4597,,Surface,5,Image 1,1,2373,
9684.71,,Surface,5,Image 1,1,2374,
861.209,,Surface,5,Image 1,1,2375,
974553,,Surface,5,Image 1,1,2376,
812056,,Surface,5,Image 1,1,2378,
2.06794e+06,,Surface,5,Image 1,1,2379,
1.08771,,Surface,5,Image 1,1,2380,
1.43406e+06,,Surface,5,Image 1,1,2381,
749864,,Surface,5,Image 1,1,2383,
7487.91,,Surface,5,Image 1,1,2384,
2014.12,,Surface,5,Image 1,1,2385,
4019.93,,Surface,5,Image 1,1,2387,
1949.67,,Surface,5,Image 1,1,2388,
1253.36,,Surface,5,Image 1,1,2389,
203.31,,Surface,5,Image 1,1,2390,
0.222197,,Surface,5,Image 1,1,2391,
4.6139e+06,,Surface,5,Image 1,1,2392,
797091,,Surface,5,Image 1,1,2393,
3840.16,,Surface,5,Image 1,1,2395,
22165.9,,Surface,5,Image 1,1,2396,
580436,,Surface,5,Image 1,1,2397,
624.711,,Surface,5,Image 1,1,2398,
19610.3,,Surface,5,Image 1,1,2399,
1.02025e+06,,Surface,5,Image 1,1,2400,
2255.14,,Surface,5,Image 1,1,2401,
20309.2,,Surface,5,Image 1,1,2402,
15974.6,,Surface,5,Image 1,1,2403,
1.62304e+06,,Surface,5,Image 1,1,2404,
3421.78,,Surface,5,Image 1,1,2405,
6.72834,,Surface,5,Image 1,1,2406,
1.89628e+06,,Surface,5,Image 1,1,2407,
25807.4,,Surface,5,Image 1,1,2408,
1.34034e+06,,Surface,5,Image 1,1,2410,
358.56,,Surface,5,Image 1,1,2411,
40163.4,,Surface,5,Image 1,1,2412,
23391.6,,Surface,5,Image 1,1,2413,
11829.3,,Surface,5,Image 1,1,2414,
8709.96,,Surface,5,Image 1,1,2415,
4268.79,,Surface,5,Image 1,1,2416,
367438,,Surface,5,Image 1,1,2417,
7340.26,,Surface,5,Image 1,1,2418,
7672.83,,Surface,5,Image 1,1,2419,
274979,,Surface,5,Image 1,1,2420,
100050,,Surface,5,Image 1,1,2421,
27679.9,,Surface,5,Image 1,1,2422,
123313,,Surface,5,Image 1,1,2423,
20558.2,,Surface,5,Image 1,1,2424,
709.888,,Surface,5,Image 1,1,2425,
54754.8,,Surface,5,Image 1,1,2426,
302250,,Surface,5,Image 1,1,2427,
13771.6,,Surface,5,Image 1,1,2428,
17722.5,,Surface,5,Image 1,1,2430,
0.0563014,,Surface,5,Image 1,1,2431,
26455.5,,Surface,5,Image 1,1,2432,
3008.69,,Surface,5,Image 1,1,2433,
7043.55,,Surface,5,Image 1,1,2434,
15449.3,,Surface,5,Image 1,1,2435,
414344,,Surface,5,Image 1,1,2436,
403899,,Surface,5,Image 1,1,2437,
5126.42,,Surface,5,Image 1,1,2438,
3881.56,,Surface,5,Image 1,1,2441,
26641.1,,Surface,5,Image 1,1,2442,
18330.4,,Surface,5,Image 1,1,2443,
2959.94,,Surface,5,Image 1,1,2444,
14677.2,,Surface,5,Image 1,1,2445,
80.6302,,Surface,5,Image 1,1,2446,
1737.52,,Surface,5,Image 1,1,2447,
5.7871e+06,,Surface,5,Image 1,1,2448,
16513.9,,Surface,5,Image 1,1,2449,
1.1054e+06,,Surface,5,Image 1,1,2450,
10295.8,,Surface,5,Image 1,1,2451,
56644.3,,Surface,5,Image 1,1,2452,
10431.3,,Surface,5,Image 1,1,2453,
6450.67,,Surface,5,Image 1,1,2454,
39570.8,,Surface,5,Image 1,1,2455,
9528.04,,Surface,5,Image 1,1,2456,
2073.51,,Surface,5,Image 1,1,2457,
39539.7,,Surface,5,Image 1,1,2458,
414604,,Surface,5,Image 1,1,2460,
1.22284e+06,,Surface,5,Image 1,1,2461,
8077.31,,Surface,5,Image 1,1,2462,
41396.6,,Surface,5,Image 1,1,2463,
2.08791e+06,,Surface,5,Image 1,1,2465,
2483.65,,Surface,5,Image 1,1,2466,
306143,,Surface,5,Image 1,1,2467,
31043.9,,Surface,5,Image 1,1,2468,
4327.11,,Surface,5,Image 1,1,2469,
41549.2,,Surface,5,Image 1,1,2471,
3.29338e+06,,Surface,5,Image 1,1,2473,
39657.9,,Surface,5,Image 1,1,2474,
21803.4,,Surface,5,Image 1,1,2475,
18185.2,,Surface,5,Image 1,1,2476,
18257,,Surface,5,Image 1,1,2477,
590136,,Surface,5,Image 1,1,2478,
400.154,,Surface,5,Image 1,1,2479,
75245.9,,Surface,5,Image 1,1,2480,
3910.81,,Surface,5,Image 1,1,2481,
67374.1,,Surface,5,Image 1,1,2482,
732.389,,Surface,5,Image 1,1,2484,
54938,,Surface,5,Image 1,1,2485,
645259,,Surface,5,Image 1,1,2486,
4125.69,,Surface,5,Image 1,1,2487,
6630.3,,Surface,5,Image 1,1,2488,
147768,,Surface,5,Image 1,1,2489,
465.016,,Surface,5,Image 1,1,2490,
41785.8,,Surface,5,Image 1,1,2491,
2800.84,,Surface,5,Image 1,1,2492,
17532.5,,Surface,5,Image 1,1,2493,
29115.4,,Surface,5,Image 1,1,2494,
145092,,Surface,5,Image 1,1,2495,
7.32339e-08,,Surface,5,Image 1,1,2496,
2173.01,,Surface,5,Image 1,1,2497,
55802.9,,Surface,5,Image 1,1,2498,
2896.04,,Surface,5,Image 1,1,2499,
9691.14,,Surface,5,Image 1,1,2500,
2223.56,,Surface,5,Image 1,1,2501,
1173.59,,Surface,5,Image 1,1,2503,
14721.3,,Surface,5,Image 1,1,2504,
204405,,Surface,5,Image 1,1,2505,
649168,,Surface,5,Image 1,1,2506,
217459,,Surface,5,Image 1,1,2507,
7240.17,,Surface,5,Image 1,1,2509,
42901.7,,Surface,5,Image 1,1,2510,
5.72078e+06,,Surface,5,Image 1,1,2511,
4555.81,,Surface,5,Image 1,1,2512,
1.3871e+06,,Surface,5,Image 1,1,2513,
4349.67,,Surface,5,Image 1,1,2514,
112.592,,Surface,5,Image 1,1,2515,
5377.85,,Surface,5,Image 1,1,2516,
1.39419e+06,,Surface,5,Image 1,1,2517,
403191,,Surface,5,Image 1,1,2518,
2521.18,,Surface,5,Image 1,1,2519,
14955.4,,Surface,5,Image 1,1,2520,
3634.2,,Surface,5,Image 1,1,2521,
3510.76,,Surface,5,Image 1,1,2522,
22888.1,,Surface,5,Image 1,1,2523,
939478,,Surface,5,Image 1,1,2524,
506911,,Surface,5,Image 1,1,2525,
550401,,Surface,5,Image 1,1,2526,
792259,,Surface,5,Image 1,1,2528,
578.243,,Surface,5,Image 1,1,2529,
1.13741e+06,,Surface,5,Image 1,1,2530,
1047.47,,Surface,5,Image 1,1,2531,
5255.75,,Surface,5,Image 1,1,2532,
948094,,Surface,5,Image 1,1,2533,
13920.8,,Surface,5,Image 1,1,2534,
87920.8,,Surface,5,Image 1,1,2535,
1363.86,,Surface,5,Image 1,1,2536,
862698,,Surface,5,Image 1,1,2537,
29851.9,,Surface,5,Image 1,1,2538,
6351.7,,Surface,5,Image 1,1,2539,
28408.8,,Surface,5,Image 1,1,2540,
24336.6,,Surface,5,Image 1,1,2541,
417620,,Surface,5,Image 1,1,2542,
54684.5,,Surface,5,Image 1,1,2543,
436585,,Surface,5,Image 1,1,2544,
1746.37,,Surface,5,Image 1,1,2545,
3.16461e+06,,Surface,5,Image 1,1,2546,
49531.6,,Surface,5,Image 1,1,2547,
1.60202e+06,,Surface,5,Image 1,1,2548,
7262.12,,Surface,5,Image 1,1,2549,
4.98188e+06,,Surface,5,Image 1,1,2550,
296804,,Surface,5,Image 1,1,2551,
1.29402e+06,,Surface,5,Image 1,1,2552,
7773.36,,Surface,5,Image 1,1,2553,
241710,,Surface,5,Image 1,1,2554,
2.37315e+06,,Surface,5,Image 1,1,2555,
988.67,,Surface,5,Image 1,1,2556,
492.037,,Surface,5,Image 1,1,2557,
21341.2,,Surface,5,Image 1,1,2558,
166798,,Surface,5,Image 1,1,2559,
2.98241e+06,,Surface,5,Image 1,1,2560,
360879,,Surface,5,Image 1,1,2561,
1.10594e+06,,Surface,5,Image 1,1,2563,
2327.2,,Surface,5,Image 1,1,2564,
12237.5,,Surface,5,Image 1,1,2565,
681933,,Surface,5,Image 1,1,2566,
2547.8,,Surface,5,Image 1,1,2567,
3275.87,,Surface,5,Image 1,1,2569,
258291,,Surface,5,Image 1,1,2570,
157275,,Surface,5,Image 1,1,2571,
1140.72,,Surface,5,Image 1,1,2572,
10.5392,,Surface,5,Image 1,1,2573,
36326.7,,Surface,5,Image 1,1,2574,
373052,,Surface,5,Image 1,1,2575,
19739,,Surface,5,Image 1,1,2576,
2585.96,,Surface,5,Image 1,1,2577,
315.77,,Surface,5,Image 1,1,2578,
809.646,,Surface,5,Image 1,1,2579,
3576.12,,Surface,5,Image 1,1,2580,
8301.52,,Surface,5,Image 1,1,2581,
259253,,Surface,5,Image 1,1,2582,
76.9481,,Surface,5,Image 1,1,2583,
407323,,Surface,5,Image 1,1,2584,
2.26748,,Surface,5,Image 1,1,2585,
32688.1,,Surface,5,Image 1,1,2586,
227196,,Surface,5,Image 1,1,2587,
4768.82,,Surface,5,Image 1,1,2588,
10592.9,,Surface,5,Image 1,1,2589,
217551,,Surface,5,Image 1,1,2590,
13004.6,,Surface,5,Image 1,1,2591,
1.276e+07,,Surface,5,Image 1,1,2592,
19.392,,Surface,5,Image 1,1,2593,
41.9517,,Surface,5,Image 1,1,2594,
47.6692,,Surface,5,Image 1,1,2595,
8.96673,,Surface,5,Image 1,1,2596,
7911.8,,Surface,5,Image 1,1,2597,
2584.49,,Surface,5,Image 1,1,2598,
70851.8,,Surface,5,Image 1,1,2599,
261.677,,Surface,5,Image 1,1,2600,
970.449,,Surface,5,Image 1,1,2602,
799.755,,Surface,5,Image 1,1,2603,
23860.2,,Surface,5,Image 1,1,2604,
685095,,Surface,5,Image 1,1,2605,
888.014,,Surface,5,Image 1,1,2606,
2366.62,,Surface,5,Image 1,1,2607,
8440.95,,Surface,5,Image 1,1,2608,
29289,,Surface,5,Image 1,1,2609,
8374.13,,Surface,5,Image 1,1,2610,
31672.7,,Surface,5,Image 1,1,2611,
1.34204e+06,,Surface,5,Image 1,1,2612,
13296.8,,Surface,5,Image 1,1,2613,
34781.6,,Surface,5,Image 1,1,2614,
17068.3,,Surface,5,Image 1,1,2615,
2738.76,,Surface,5,Image 1,1,2616,
3437.22,,Surface,5,Image 1,1,2618,
28836.9,,Surface,5,Image 1,1,2619,
9060.98,,Surface,5,Image 1,1,2620,
4636.63,,Surface,5,Image 1,1,2622,
12954.2,,Surface,5,Image 1,1,2623,
21166.4,,Surface,5,Image 1,1,2624,
4613.08,,Surface,5,Image 1,1,2625,
198.569,,Surface,5,Image 1,1,2626,
3284.33,,Surface,5,Image 1,1,2627,
28266.1,,Surface,5,Image 1,1,2629,
39273.3,,Surface,5,Image 1,1,2630,
2054.58,,Surface,5,Image 1,1,2631,
224.523,,Surface,5,Image 1,1,2632,
4.63326,,Surface,5,Image 1,1,2633,
2.003e+06,,Surface,5,Image 1,1,2634,
63266.4,,Surface,5,Image 1,1,2635,
1081.59,,Surface,5,Image 1,1,2636,
7482.96,,Surface,5,Image 1,1,2637,
455344,,Surface,5,Image 1,1,2638,
10292.6,,Surface,5,Image 1,1,2639,
1.80905e+06,,Surface,5,Image 1,1,2640,
3269.92,,Surface,5,Image 1,1,2641,
115831,,Surface,5,Image 1,1,2642,
560296,,Surface,5,Image 1,1,2643,
1423.64,,Surface,5,Image 1,1,2644,
2763.54,,Surface,5,Image 1,1,2645,
784706,,Surface,5,Image 1,1,2646,
287608,,Surface,5,Image 1,1,2647,
6.46117e-09,,Surface,5,Image 1,1,2648,
697.229,,Surface,5,Image 1,1,2649,
1.45282e+06,,Surface,5,Image 1,1,2650,
380.897,,Surface,5,Image 1,1,2651,
114.047,,Surface,5,Image 1,1,2652,
4504.47,,Surface,5,Image 1,1,2653,
14933.3,,Surface,5,Image 1,1,2654,
801501,,Surface,5,Image 1,1,2655,
232857,,Surface,5,Image 1,1,2656,
8.98458,,Surface,5,Image 1,1,2657,
2245.24,,Surface,5,Image 1,1,2658,
550.596,,Surface,5,Image 1,1,2659,
615742,,Surface,5,Image 1,1,2661,
4732.45,,Surface,5,Image 1,1,2662,
24470.4,,Surface,5,Image 1,1,2663,
55640.5,,Surface,5,Image 1,1,2664,
56042,,Surface,5,Image 1,1,2665,
10492.6,,Surface,5,Image 1,1,2667,
916146,,Surface,5,Image 1,1,2668,
1.27506e+06,,Surface,5,Image 1,1,2669,
66.2095,,Surface,5,Image 1,1,2670,
12311.8,,Surface,5,Image 1,1,2672,
263786,,Surface,5,Image 1,1,2673,
1536.74,,Surface,5,Image 1,1,2674,
100873,,Surface,5,Image 1,1,2675,
4938.11,,Surface,5,Image 1,1,2676,
523.629,,Surface,5,Image 1,1,2677,
3246.1,,Surface,5,Image 1,1,2678,
6081.75,,Surface,5,Image 1,1,2679,
1126.3,,Surface,5,Image 1,1,2680,
14605,,Surface,5,Image 1,1,2681,
21970.4,,Surface,5,Image 1,1,2682,
125.443,,Surface,5,Image 1,1,2684,
7.0672e+06,,Surface,5,Image 1,1,2685,
50487.1,,Surface,5,Image 1,1,2686,
24765,,Surface,5,Image 1,1,2687,
4.12773e+06,,Surface,5,Image 1,1,2688,
2.02466,,Surface,5,Image 1,1,2690,
144518,,Surface,5,Image 1,1,2691,
6658.81,,Surface,5,Image 1,1,2692,
214.339,,Surface,5,Image 1,1,2693,
694662,,Surface,5,Image 1,1,2694,
874.102,,Surface,5,Image 1,1,2695,
76.0791,,Surface,5,Image 1,1,2696,
8041.95,,Surface,5,Image 1,1,2697,
2721.93,,Surface,5,Image 1,1,2699,
815.44,,Surface,5,Image 1,1,2700,
640.395,,Surface,5,Image 1,1,2701,
45601.3,,Surface,5,Image 1,1,2702,
1430.47,,Surface,5,Image 1,1,2703,
442345,,Surface,5,Image 1,1,2704,
13046.3,,Surface,5,Image 1,1,2705,
12096.3,,Surface,5,Image 1,1,2706,
4227.09,,Surface,5,Image 1,1,2707,
3680.92,,Surface,5,Image 1,1,2708,
1.6649e+07,,Surface,5,Image 1,1,2709,
1.94479,,Surface,5,Image 1,1,2710,
71.5285,,Surface,5,Image 1,1,2711,
69.631,,Surface,5,Image 1,1,2713,
54118.6,,Surface,5,Image 1,1,2714,
580359,,Surface,5,Image 1,1,2715,
28210.5,,Surface,5,Image 1,1,2716,
4.7463e+06,,Surface,5,Image 1,1,2717,
111848,,Surface,5,Image 1,1,2718,
6398.23,,Surface,5,Image 1,1,2719,
1240.13,,Surface,5,Image 1,1,2720,
2.60097,,Surface,5,Image 1,1,2721,
6554.99,,Surface,5,Image 1,1,2722,
5687.09,,Surface,5,Image 1,1,2723,
210.306,,Surface,5,Image 1,1,2724,
21501,,Surface,5,Image 1,1,2725,
152897,,Surface,5,Image 1,1,2726,
27836.1,,Surface,5,Image 1,1,2727,
15.4092,,Surface,5,Image 1,1,2728,
3976.3,,Surface,5,Image 1,1,2729,
680.656,,Surface,5,Image 1,1,2730,
26.9373,,Surface,5,Image 1,1,2731,
402.426,,Surface,5,Image 1,1,2732,
2.74191e+06,,Surface,5,Image 1,1,2733,
14235.6,,Surface,5,Image 1,1,2734,
56436.1,,Surface,5,Image 1,1,2735,
121819,,Surface,5,Image 1,1,2736,
6952.57,,Surface,5,Image 1,1,2737,
267399,,Surface,5,Image 1,1,2738,
291736,,Surface,5,Image 1,1,2739,
2148.02,,Surface,5,Image 1,1,2740,
4821.5,,Surface,5,Image 1,1,2741,
719507,,Surface,5,Image 1,1,2742,
1051.21,,Surface,5,Image 1,1,2743,
46325.1,,Surface,5,Image 1,1,2744,
8302.9,,Surface,5,Image 1,1,2746,
126099,,Surface,5,Image 1,1,2747,
78.0998,,Surface,5,Image 1,1,2748,
2887.63,,Surface,5,Image 1,1,2749,
18527.9,,Surface,5,Image 1,1,2750,
4821.25,,Surface,5,Image 1,1,2751,
8917.89,,Surface,5,Image 1,1,2752,
851.514,,Surface,5,Image 1,1,2753,
12079,,Surface,5,Image 1,1,2754,
235055,,Surface,5,Image 1,1,2755,
7599.17,,Surface,5,Image 1,1,2756,
371970,,Surface,5,Image 1,1,2757,
40.5288,,Surface,5,Image 1,1,2758,
2604.47,,Surface,5,Image 1,1,2759,
220307,,Surface,5,Image 1,1,2760,
2617.91,,Surface,5,Image 1,1,2761,
632981,,Surface,5,Image 1,1,2762,
302710,,Surface,5,Image 1,1,2763,
11308.7,,Surface,5,Image 1,1,2764,
13065.3,,Surface,5,Image 1,1,2765,
1787.07,,Surface,5,Image 1,1,2766,
6563.03,,Surface,5,Image 1,1,2767,
441976,,Surface,5,Image 1,1,2768,
1262.46,,Surface,5,Image 1,1,2769,
138.577,,Surface,5,Image 1,1,2770,
21.3869,,Surface,5,Image 1,1,2771,
342.134,,Surface,5,Image 1,1,2772,
469014,,Surface,5,Image 1,1,2773,
288.729,,Surface,5,Image 1,1,2774,
1472.41,,Surface,5,Image 1,1,2775,
60.6114,,Surface,5,Image 1,1,2776,
82733.3,,Surface,5,Image 1,1,2777,
20394.2,,Surface,5,Image 1,1,2778,
15069.6,,Surface,5,Image 1,1,2779,
66.6251,,Surface,5,Image 1,1,2780,
6859.67,,Surface,5,Image 1,1,2781,
4629.41,,Surface,5,Image 1,1,2782,
125.973,,Surface,5,Image 1,1,2783,
4340.25,,Surface,5,Image 1,1,2784,
5281.76,,Surface,5,Image 1,1,2785,
23616.4,,Surface,5,Image 1,1,2786,
855994,,Surface,5,Image 1,1,2787,
15796.5,,Surface,5,Image 1,1,2788,
203.65,,Surface,5,Image 1,1,2789,
1.61956e+06,,Surface,5,Image 1,1,2790,
2941.47,,Surface,5,Image 1,1,2792,
145.72,,Surface,5,Image 1,1,2793,
5411.21,,Surface,5,Image 1,1,2794,
7776.11,,Surface,5,Image 1,1,2795,
14706.8,,Surface,5,Image 1,1,2796,
11461.8,,Surface,5,Image 1,1,2797,
9260.64,,Surface,5,Image 1,1,2800,
20.0963,,Surface,5,Image 1,1,2801,
11896.2,,Surface,5,Image 1,1,2803,
6714.25,,Surface,5,Image 1,1,2804,
206018,,Surface,5,Image 1,1,2805,
365722,,Surface,5,Image 1,1,2806,
352.74,,Surface,5,Image 1,1,2807,
3.86186e+06,,Surface,5,Image 1,1,2808,
242098,,Surface,5,Image 1,1,2809,
90.7604,,Surface,5,Image 1,1,2810,
1.65675e+06,,Surface,5,Image 1,1,2811,
7396.09,,Surface,5,Image 1,1,2815,
6440.07,,Surface,5,Image 1,1,2816,
302.187,,Surface,5,Image 1,1,2817,
127387,,Surface,5,Image 1,1,2818,
4.85581e-08,,Surface,5,Image 1,1,2819,
1.37381e+06,,Surface,5,Image 1,1,2820,
309702,,Surface,5,Image 1,1,2821,
538.698,,Surface,5,Image 1,1,2822,
6.82907e-09,,Surface,5,Image 1,1,2823,
1476.75,,Surface,5,Image 1,1,2824,
123015,,Surface,5,Image 1,1,2826,
457077,,Surface,5,Image 1,1,2827,
49358.2,,Surface,5,Image 1,1,2828,
10.9098,,Surface,5,Image 1,1,2830,
175.224,,Surface,5,Image 1,1,2831,
1.18412e+06,,Surface,5,Image 1,1,2832,
4056.41,,Surface,5,Image 1,1,2833,
8.70722,,Surface,5,Image 1,1,2834,
57535.6,,Surface,5,Image 1,1,2835,
83.3516,,Surface,5,Image 1,1,2836,
22969.5,,Surface,5,Image 1,1,2837,
5452.78,,Surface,5,Image 1,1,2838,
178794,,Surface,5,Image 1,1,2839,
7341.71,,Surface,5,Image 1,1,2840,
62379.1,,Surface,5,Image 1,1,2841,
137256,,Surface,5,Image 1,1,2842,
772.298,,Surface,5,Image 1,1,2843,
3299.1,,Surface,5,Image 1,1,2844,
620117,,Surface,5,Image 1,1,2845,
161.659,,Surface,5,Image 1,1,2846,
1.15576e+07,,Surface,5,Image 1,1,2848,
443497,,Surface,5,Image 1,1,2849,
759414,,Surface,5,Image 1,1,2850,
525.729,,Surface,5,Image 1,1,2851,
78411.1,,Surface,5,Image 1,1,2852,
204625,,Surface,5,Image 1,1,2853,
2.00252e+06,,Surface,5,Image 1,1,2854,
6009.31,,Surface,5,Image 1,1,2855,
2434.02,,Surface,5,Image 1,1,2856,
9325.94,,Surface,5,Image 1,1,2857,
35410.6,,Surface,5,Image 1,1,2858,
451819,,Surface,5,Image 1,1,2859,
207.529,,Surface,5,Image 1,1,2860,
394.912,,Surface,5,Image 1,1,2861,
1213.97,,Surface,5,Image 1,1,2863,
3.66464,,Surface,5,Image 1,1,2864,
1772.73,,Surface,5,Image 1,1,2865,
906927,,Surface,5,Image 1,1,2866,
