
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
616.599,,Surface,6,Image 1,1,2233,
469.076,,Surface,6,Image 1,1,2234,
27.0119,,Surface,6,Image 1,1,2235,
610.659,,Surface,6,Image 1,1,2236,
581.07,,Surface,6,Image 1,1,2237,
48.863,,Surface,6,Image 1,1,2238,
151.904,,Surface,6,Image 1,1,2239,
1106.81,,Surface,6,Image 1,1,2240,
461.508,,Surface,6,Image 1,1,2241,
0.620509,,Surface,6,Image 1,1,2242,
693.473,,Surface,6,Image 1,1,2243,
3567.86,,Surface,6,Image 1,1,2244,
978.251,,Surface,6,Image 1,1,2245,
526.755,,Surface,6,Image 1,1,2247,
12.8894,,Surface,6,Image 1,1,2248,
296.048,,Surface,6,Image 1,1,2249,
732.346,,Surface,6,Image 1,1,2250,
297.895,,Surface,6,Image 1,1,2251,
66.7398,,Surface,6,Image 1,1,2252,
485.752,,Surface,6,Image 1,1,2253,
385.345,,Surface,6,Image 1,1,2254,
1523.54,,Surface,6,Image 1,1,2255,
3.88615,,Surface,6,Image 1,1,2256,
466.282,,Surface,6,Image 1,1,2257,
201.241,,Surface,6,Image 1,1,2259,
1080.45,,Surface,6,Image 1,1,2260,
91.6686,,Surface,6,Image 1,1,2261,
161.789,,Surface,6,Image 1,1,2262,
366.944,,Surface,6,Image 1,1,2263,
1164.8,,Surface,6,Image 1,1,2264,
603.108,,Surface,6,Image 1,1,2265,
142.997,,Surface,6,Image 1,1,2268,
1783.74,,Surface,6,Image 1,1,2270,
6241.55,,Surface,6,Image 1,1,2271,
1006.86,,Surface,6,Image 1,1,2272,
295.485,,Surface,6,Image 1,1,2273,
417.013,,Surface,6,Image 1,1,2274,
382.641,,Surface,6,Image 1,1,2275,
393.948,,Surface,6,Image 1,1,2277,
158.099,,Surface,6,Image 1,1,2278,
121.05,,Surface,6,Image 1,1,2279,
134.773,,Surface,6,Image 1,1,2280,
334.57,,Surface,6,Image 1,1,2281,
24.2709,,Surface,6,Image 1,1,2282,
65.8498,,Surface,6,Image 1,1,2283,
188.662,,Surface,6,Image 1,1,2284,
90.9277,,Surface,6,Image 1,1,2285,
538.475,,Surface,6,Image 1,1,2286,
246.689,,Surface,6,Image 1,1,2287,
104.928,,Surface,6,Image 1,1,2288,
706.509,,Surface,6,Image 1,1,2289,
60.2452,,Surface,6,Image 1,1,2290,
910.381,,Surface,6,Image 1,1,2291,
629.846,,Surface,6,Image 1,1,2293,
1978.96,,Surface,6,Image 1,1,2294,
30.8223,,Surface,6,Image 1,1,2295,
167.582,,Surface,6,Image 1,1,2296,
96.5325,,Surface,6,Image 1,1,2297,
1367.26,,Surface,6,Image 1,1,2298,
161.583,,Surface,6,Image 1,1,2299,
194.374,,Surface,6,Image 1,1,2300,
77.8382,,Surface,6,Image 1,1,2302,
3319.66,,Surface,6,Image 1,1,2303,
151.752,,Surface,6,Image 1,1,2304,
2115.97,,Surface,6,Image 1,1,2305,
847.689,,Surface,6,Image 1,1,2306,
241.189,,Surface,6,Image 1,1,2307,
1594.26,,Surface,6,Image 1,1,2308,
743.794,,Surface,6,Image 1,1,2310,
171.815,,Surface,6,Image 1,1,2311,
1529.6,,Surface,6,Image 1,1,2312,
104.385,,Surface,6,Image 1,1,2313,
220.004,,Surface,6,Image 1,1,2314,
17.5402,,Surface,6,Image 1,1,2316,
1256.33,,Surface,6,Image 1,1,2317,
1001.68,,Surface,6,Image 1,1,2319,
504.192,,Surface,6,Image 1,1,2320,
525.828,,Surface,6,Image 1,1,2321,
339.138,,Surface,6,Image 1,1,2322,
65.4,,Surface,6,Image 1,1,2323,
89.8793,,Surface,6,Image 1,1,2324,
1158.69,,Surface,6,Image 1,1,2325,
31.339,,Surface,6,Image 1,1,2326,
60.2138,,Surface,6,Image 1,1,2327,
443.909,,Surface,6,Image 1,1,2328,
1959.06,,Surface,6,Image 1,1,2330,
1326.74,,Surface,6,Image 1,1,2331,
7.17198,,Surface,6,Image 1,1,2332,
1046.55,,Surface,6,Image 1,1,2333,
510.807,,Surface,6,Image 1,1,2334,
626.52,,Surface,6,Image 1,1,2337,
379.573,,Surface,6,Image 1,1,2338,
289.753,,Surface,6,Image 1,1,2339,
773.049,,Surface,6,Image 1,1,2340,
48.0029,,Surface,6,Image 1,1,2341,
778.644,,Surface,6,Image 1,1,2343,
176.793,,Surface,6,Image 1,1,2344,
39.6069,,Surface,6,Image 1,1,2345,
589.336,,Surface,6,Image 1,1,2346,
1192.39,,Surface,6,Image 1,1,2347,
30.6932,,Surface,6,Image 1,1,2348,
643.796,,Surface,6,Image 1,1,2349,
396.092,,Surface,6,Image 1,1,2350,
251.078,,Surface,6,Image 1,1,2351,
38.004,,Surface,6,Image 1,1,2352,
1326.76,,Surface,6,Image 1,1,2353,
481.305,,Surface,6,Image 1,1,2354,
106.207,,Surface,6,Image 1,1,2355,
353.996,,Surface,6,Image 1,1,2356,
604.143,,Surface,6,Image 1,1,2357,
17.3566,,Surface,6,Image 1,1,2358,
790.62,,Surface,6,Image 1,1,2359,
1224.91,,Surface,6,Image 1,1,2360,
1704.2,,Surface,6,Image 1,1,2361,
44.0788,,Surface,6,Image 1,1,2362,
305.519,,Surface,6,Image 1,1,2363,
119.74,,Surface,6,Image 1,1,2364,
366.694,,Surface,6,Image 1,1,2365,
379.917,,Surface,6,Image 1,1,2366,
4.60273,,Surface,6,Image 1,1,2367,
17.6179,,Surface,6,Image 1,1,2368,
26.5015,,Surface,6,Image 1,1,2369,
1017.33,,Surface,6,Image 1,1,2370,
1254.08,,Surface,6,Image 1,1,2371,
86.4298,,Surface,6,Image 1,1,2372,
10.5565,,Surface,6,Image 1,1,2373,
631.516,,Surface,6,Image 1,1,2374,
52.2202,,Surface,6,Image 1,1,2375,
194.32,,Surface,6,Image 1,1,2376,
90.2149,,Surface,6,Image 1,1,2378,
304.566,,Surface,6,Image 1,1,2379,
2.93385,,Surface,6,Image 1,1,2380,
496.276,,Surface,6,Image 1,1,2381,
182.432,,Surface,6,Image 1,1,2383,
339.276,,Surface,6,Image 1,1,2384,
342.627,,Surface,6,Image 1,1,2385,
50.11,,Surface,6,Image 1,1,2387,
23.676,,Surface,6,Image 1,1,2388,
288.82,,Surface,6,Image 1,1,2389,
9.49096,,Surface,6,Image 1,1,2390,
0.106244,,Surface,6,Image 1,1,2391,
658.859,,Surface,6,Image 1,1,2392,
408.777,,Surface,6,Image 1,1,2393,
348.383,,Surface,6,Image 1,1,2395,
167.6,,Surface,6,Image 1,1,2396,
239.513,,Surface,6,Image 1,1,2397,
12.7987,,Surface,6,Image 1,1,2398,
1862.08,,Surface,6,Image 1,1,2399,
984.573,,Surface,6,Image 1,1,2400,
257.583,,Surface,6,Image 1,1,2401,
379.475,,Surface,6,Image 1,1,2402,
67.6647,,Surface,6,Image 1,1,2403,
208.932,,Surface,6,Image 1,1,2404,
34.6966,,Surface,6,Image 1,1,2405,
1.48983,,Surface,6,Image 1,1,2406,
198.185,,Surface,6,Image 1,1,2407,
4355.8,,Surface,6,Image 1,1,2408,
235.535,,Surface,6,Image 1,1,2410,
262.389,,Surface,6,Image 1,1,2411,
319.065,,Surface,6,Image 1,1,2412,
328.54,,Surface,6,Image 1,1,2413,
4369.52,,Surface,6,Image 1,1,2414,
1840.97,,Surface,6,Image 1,1,2415,
83.2892,,Surface,6,Image 1,1,2416,
431.387,,Surface,6,Image 1,1,2417,
78.3187,,Surface,6,Image 1,1,2418,
638.691,,Surface,6,Image 1,1,2419,
134.031,,Surface,6,Image 1,1,2420,
136.454,,Surface,6,Image 1,1,2421,
2946.6,,Surface,6,Image 1,1,2422,
178.786,,Surface,6,Image 1,1,2423,
1574.91,,Surface,6,Image 1,1,2424,
41.1414,,Surface,6,Image 1,1,2425,
3463.41,,Surface,6,Image 1,1,2426,
153.085,,Surface,6,Image 1,1,2427,
936.74,,Surface,6,Image 1,1,2428,
247.853,,Surface,6,Image 1,1,2430,
0.631986,,Surface,6,Image 1,1,2431,
103.529,,Surface,6,Image 1,1,2432,
115.81,,Surface,6,Image 1,1,2433,
32.364,,Surface,6,Image 1,1,2434,
1282.22,,Surface,6,Image 1,1,2435,
300.116,,Surface,6,Image 1,1,2436,
146.465,,Surface,6,Image 1,1,2437,
1966.79,,Surface,6,Image 1,1,2438,
678.463,,Surface,6,Image 1,1,2441,
1471.02,,Surface,6,Image 1,1,2442,
34.2507,,Surface,6,Image 1,1,2443,
1170.67,,Surface,6,Image 1,1,2444,
1017.88,,Surface,6,Image 1,1,2445,
8.65002,,Surface,6,Image 1,1,2446,
93.3206,,Surface,6,Image 1,1,2447,
850.159,,Surface,6,Image 1,1,2448,
106.897,,Surface,6,Image 1,1,2449,
276.005,,Surface,6,Image 1,1,2450,
64.7125,,Surface,6,Image 1,1,2451,
120.973,,Surface,6,Image 1,1,2452,
100.187,,Surface,6,Image 1,1,2453,
22.5972,,Surface,6,Image 1,1,2454,
85.8372,,Surface,6,Image 1,1,2455,
694.123,,Surface,6,Image 1,1,2456,
41.3795,,Surface,6,Image 1,1,2457,
2557.51,,Surface,6,Image 1,1,2458,
175.649,,Surface,6,Image 1,1,2460,
409.468,,Surface,6,Image 1,1,2461,
543.676,,Surface,6,Image 1,1,2462,
216.488,,Surface,6,Image 1,1,2463,
166.88,,Surface,6,Image 1,1,2465,
144.65,,Surface,6,Image 1,1,2466,
858.117,,Surface,6,Image 1,1,2467,
6847.96,,Surface,6,Image 1,1,2468,
836.587,,Surface,6,Image 1,1,2469,
3510.58,,Surface,6,Image 1,1,2471,
414.052,,Surface,6,Image 1,1,2473,
2892.19,,Surface,6,Image 1,1,2474,
1492.02,,Surface,6,Image 1,1,2475,
1938.24,,Surface,6,Image 1,1,2476,
2561.31,,Surface,6,Image 1,1,2477,
287.122,,Surface,6,Image 1,1,2478,
74.9471,,Surface,6,Image 1,1,2479,
247.689,,Surface,6,Image 1,1,2480,
793.914,,Surface,6,Image 1,1,2481,
114.258,,Surface,6,Image 1,1,2482,
259.106,,Surface,6,Image 1,1,2484,
1105.85,,Surface,6,Image 1,1,2485,
349.031,,Surface,6,Image 1,1,2486,
11.7032,,Surface,6,Image 1,1,2487,
16.7078,,Surface,6,Image 1,1,2488,
102.719,,Surface,6,Image 1,1,2489,
25.5485,,Surface,6,Image 1,1,2490,
235.051,,Surface,6,Image 1,1,2491,
71.872,,Surface,6,Image 1,1,2492,
3045.66,,Surface,6,Image 1,1,2493,
2960.3,,Surface,6,Image 1,1,2494,
126.434,,Surface,6,Image 1,1,2495,
0.188217,,Surface,6,Image 1,1,2496,
88.8813,,Surface,6,Image 1,1,2497,
676.529,,Surface,6,Image 1,1,2498,
101.549,,Surface,6,Image 1,1,2499,
208.879,,Surface,6,Image 1,1,2500,
1358.95,,Surface,6,Image 1,1,2501,
74.909,,Surface,6,Image 1,1,2503,
605.515,,Surface,6,Image 1,1,2504,
87.2564,,Surface,6,Image 1,1,2505,
217.308,,Surface,6,Image 1,1,2506,
221.442,,Surface,6,Image 1,1,2507,
83.4233,,Surface,6,Image 1,1,2509,
66.5551,,Surface,6,Image 1,1,2510,
1490.7,,Surface,6,Image 1,1,2511,
77.2074,,Surface,6,Image 1,1,2512,
474.242,,Surface,6,Image 1,1,2513,
287.746,,Surface,6,Image 1,1,2514,
16.3941,,Surface,6,Image 1,1,2515,
692.648,,Surface,6,Image 1,1,2516,
294.272,,Surface,6,Image 1,1,2517,
194.92,,Surface,6,Image 1,1,2518,
948.359,,Surface,6,Image 1,1,2519,
1403.73,,Surface,6,Image 1,1,2520,
1007.71,,Surface,6,Image 1,1,2521,
43.1976,,Surface,6,Image 1,1,2522,
2504.45,,Surface,6,Image 1,1,2523,
298.972,,Surface,6,Image 1,1,2524,
89.7483,,Surface,6,Image 1,1,2525,
167.243,,Surface,6,Image 1,1,2526,
275.836,,Surface,6,Image 1,1,2528,
142.576,,Surface,6,Image 1,1,2529,
161.682,,Surface,6,Image 1,1,2530,
8.87847,,Surface,6,Image 1,1,2531,
610.067,,Surface,6,Image 1,1,2532,
302.578,,Surface,6,Image 1,1,2533,
585.926,,Surface,6,Image 1,1,2534,
81.5737,,Surface,6,Image 1,1,2535,
51.6662,,Surface,6,Image 1,1,2536,
388.826,,Surface,6,Image 1,1,2537,
3480.47,,Surface,6,Image 1,1,2538,
5834.13,,Surface,6,Image 1,1,2539,
1506.4,,Surface,6,Image 1,1,2540,
2150.68,,Surface,6,Image 1,1,2541,
166.792,,Surface,6,Image 1,1,2542,
3984.65,,Surface,6,Image 1,1,2543,
412.037,,Surface,6,Image 1,1,2544,
567.036,,Surface,6,Image 1,1,2545,
452.154,,Surface,6,Image 1,1,2546,
62.7854,,Surface,6,Image 1,1,2547,
257.522,,Surface,6,Image 1,1,2548,
49.1013,,Surface,6,Image 1,1,2549,
927.224,,Surface,6,Image 1,1,2550,
331.741,,Surface,6,Image 1,1,2551,
348.42,,Surface,6,Image 1,1,2552,
4347.62,,Surface,6,Image 1,1,2553,
179.325,,Surface,6,Image 1,1,2554,
449.043,,Surface,6,Image 1,1,2555,
29.1561,,Surface,6,Image 1,1,2556,
67.9339,,Surface,6,Image 1,1,2557,
2555.29,,Surface,6,Image 1,1,2558,
206.922,,Surface,6,Image 1,1,2559,
778.882,,Surface,6,Image 1,1,2560,
289.858,,Surface,6,Image 1,1,2561,
246.069,,Surface,6,Image 1,1,2563,
43.4631,,Surface,6,Image 1,1,2564,
143.657,,Surface,6,Image 1,1,2565,
156.36,,Surface,6,Image 1,1,2566,
52.3285,,Surface,6,Image 1,1,2567,
572.567,,Surface,6,Image 1,1,2569,
310.751,,Surface,6,Image 1,1,2570,
86.4744,,Surface,6,Image 1,1,2571,
57.8188,,Surface,6,Image 1,1,2572,
70.667,,Surface,6,Image 1,1,2573,
1567.33,,Surface,6,Image 1,1,2574,
1545.32,,Surface,6,Image 1,1,2575,
634.414,,Surface,6,Image 1,1,2576,
1236.39,,Surface,6,Image 1,1,2577,
25.889,,Surface,6,Image 1,1,2578,
27.9511,,Surface,6,Image 1,1,2579,
291.619,,Surface,6,Image 1,1,2580,
165.078,,Surface,6,Image 1,1,2581,
148.129,,Surface,6,Image 1,1,2582,
10.9543,,Surface,6,Image 1,1,2583,
132.634,,Surface,6,Image 1,1,2584,
1.39419,,Surface,6,Image 1,1,2585,
23.3067,,Surface,6,Image 1,1,2586,
373.807,,Surface,6,Image 1,1,2587,
105.475,,Surface,6,Image 1,1,2588,
202.267,,Surface,6,Image 1,1,2589,
88.9288,,Surface,6,Image 1,1,2590,
44.4346,,Surface,6,Image 1,1,2591,
1460.95,,Surface,6,Image 1,1,2592,
9.0142,,Surface,6,Image 1,1,2593,
13.1259,,Surface,6,Image 1,1,2594,
25.0028,,Surface,6,Image 1,1,2595,
2.64766,,Surface,6,Image 1,1,2596,
652.517,,Surface,6,Image 1,1,2597,
393.795,,Surface,6,Image 1,1,2598,
99.5509,,Surface,6,Image 1,1,2599,
6.26071,,Surface,6,Image 1,1,2600,
15.1214,,Surface,6,Image 1,1,2602,
36.7308,,Surface,6,Image 1,1,2603,
856.662,,Surface,6,Image 1,1,2604,
320.439,,Surface,6,Image 1,1,2605,
51.5108,,Surface,6,Image 1,1,2606,
258.497,,Surface,6,Image 1,1,2607,
959.969,,Surface,6,Image 1,1,2608,
3364.24,,Surface,6,Image 1,1,2609,
35.8127,,Surface,6,Image 1,1,2610,
101.85,,Surface,6,Image 1,1,2611,
194.136,,Surface,6,Image 1,1,2612,
82.0101,,Surface,6,Image 1,1,2613,
59.3417,,Surface,6,Image 1,1,2614,
5377.61,,Surface,6,Image 1,1,2615,
1646.02,,Surface,6,Image 1,1,2616,
52.0045,,Surface,6,Image 1,1,2618,
1851.23,,Surface,6,Image 1,1,2619,
2647.93,,Surface,6,Image 1,1,2620,
729.245,,Surface,6,Image 1,1,2622,
515.553,,Surface,6,Image 1,1,2623,
55.8878,,Surface,6,Image 1,1,2624,
1019.36,,Surface,6,Image 1,1,2625,
19.5397,,Surface,6,Image 1,1,2626,
1429.54,,Surface,6,Image 1,1,2627,
46.7582,,Surface,6,Image 1,1,2629,
139.764,,Surface,6,Image 1,1,2630,
86.7685,,Surface,6,Image 1,1,2631,
126.804,,Surface,6,Image 1,1,2632,
1.13594,,Surface,6,Image 1,1,2633,
419.352,,Surface,6,Image 1,1,2634,
131.184,,Surface,6,Image 1,1,2635,
14.0906,,Surface,6,Image 1,1,2636,
766.363,,Surface,6,Image 1,1,2637,
108.524,,Surface,6,Image 1,1,2638,
1096.94,,Surface,6,Image 1,1,2639,
406.273,,Surface,6,Image 1,1,2640,
77.0372,,Surface,6,Image 1,1,2641,
71.8461,,Surface,6,Image 1,1,2642,
233.81,,Surface,6,Image 1,1,2643,
30.6615,,Surface,6,Image 1,1,2644,
1522.56,,Surface,6,Image 1,1,2645,
311.165,,Surface,6,Image 1,1,2646,
134.093,,Surface,6,Image 1,1,2647,
0.18052,,Surface,6,Image 1,1,2648,
9.8148,,Surface,6,Image 1,1,2649,
876.871,,Surface,6,Image 1,1,2650,
18.6632,,Surface,6,Image 1,1,2651,
58.403,,Surface,6,Image 1,1,2652,
20.0622,,Surface,6,Image 1,1,2653,
645.266,,Surface,6,Image 1,1,2654,
88.8409,,Surface,6,Image 1,1,2655,
112.141,,Surface,6,Image 1,1,2656,
5.27637,,Surface,6,Image 1,1,2657,
31.907,,Surface,6,Image 1,1,2658,
39.8864,,Surface,6,Image 1,1,2659,
202.853,,Surface,6,Image 1,1,2661,
49.375,,Surface,6,Image 1,1,2662,
4167.19,,Surface,6,Image 1,1,2663,
2016.02,,Surface,6,Image 1,1,2664,
163.463,,Surface,6,Image 1,1,2665,
1372.44,,Surface,6,Image 1,1,2667,
443.701,,Surface,6,Image 1,1,2668,
385.217,,Surface,6,Image 1,1,2669,
9.59443,,Surface,6,Image 1,1,2670,
565.313,,Surface,6,Image 1,1,2672,
69.8985,,Surface,6,Image 1,1,2673,
927.332,,Surface,6,Image 1,1,2674,
79.0278,,Surface,6,Image 1,1,2675,
1026.14,,Surface,6,Image 1,1,2676,
37.3007,,Surface,6,Image 1,1,2677,
63.5513,,Surface,6,Image 1,1,2678,
616.46,,Surface,6,Image 1,1,2679,
2080.22,,Surface,6,Image 1,1,2680,
1740.12,,Surface,6,Image 1,1,2681,
896.035,,Surface,6,Image 1,1,2682,
6.18447,,Surface,6,Image 1,1,2684,
877.495,,Surface,6,Image 1,1,2685,
47.9288,,Surface,6,Image 1,1,2686,
112.915,,Surface,6,Image 1,1,2687,
688.475,,Surface,6,Image 1,1,2688,
5.68029,,Surface,6,Image 1,1,2690,
250.834,,Surface,6,Image 1,1,2691,
37.714,,Surface,6,Image 1,1,2692,
3.89714,,Surface,6,Image 1,1,2693,
298.322,,Surface,6,Image 1,1,2694,
2077.54,,Surface,6,Image 1,1,2695,
10.8765,,Surface,6,Image 1,1,2696,
77.3171,,Surface,6,Image 1,1,2697,
2.69334,,Surface,6,Image 1,1,2699,
42.9039,,Surface,6,Image 1,1,2700,
12.439,,Surface,6,Image 1,1,2701,
231.938,,Surface,6,Image 1,1,2702,
20.8253,,Surface,6,Image 1,1,2703,
320.533,,Surface,6,Image 1,1,2704,
826.571,,Surface,6,Image 1,1,2705,
1120.43,,Surface,6,Image 1,1,2706,
51.7198,,Surface,6,Image 1,1,2707,
417.716,,Surface,6,Image 1,1,2708,
2644.75,,Surface,6,Image 1,1,2709,
2.85432,,Surface,6,Image 1,1,2710,
15.6966,,Surface,6,Image 1,1,2711,
8.06325,,Surface,6,Image 1,1,2713,
44.3196,,Surface,6,Image 1,1,2714,
141.155,,Surface,6,Image 1,1,2715,
2280.08,,Surface,6,Image 1,1,2716,
833.804,,Surface,6,Image 1,1,2717,
183.426,,Surface,6,Image 1,1,2718,
31.6656,,Surface,6,Image 1,1,2719,
18.5795,,Surface,6,Image 1,1,2720,
3.71293,,Surface,6,Image 1,1,2721,
763.851,,Surface,6,Image 1,1,2722,
23.5547,,Surface,6,Image 1,1,2723,
32.5745,,Surface,6,Image 1,1,2724,
66.7076,,Surface,6,Image 1,1,2725,
59.7742,,Surface,6,Image 1,1,2726,
1545.15,,Surface,6,Image 1,1,2727,
1.1556,,Surface,6,Image 1,1,2728,
97.7037,,Surface,6,Image 1,1,2729,
6.44804,,Surface,6,Image 1,1,2730,
4.75103,,Surface,6,Image 1,1,2731,
17.6188,,Surface,6,Image 1,1,2732,
360.555,,Surface,6,Image 1,1,2733,
1402.66,,Surface,6,Image 1,1,2734,
101.999,,Surface,6,Image 1,1,2735,
62.0988,,Surface,6,Image 1,1,2736,
352.294,,Surface,6,Image 1,1,2737,
175.572,,Surface,6,Image 1,1,2738,
156.939,,Surface,6,Image 1,1,2739,
241.718,,Surface,6,Image 1,1,2740,
438.345,,Surface,6,Image 1,1,2741,
947.691,,Surface,6,Image 1,1,2742,
27.3357,,Surface,6,Image 1,1,2743,
3468.93,,Surface,6,Image 1,1,2744,
1227.63,,Surface,6,Image 1,1,2746,
406.703,,Surface,6,Image 1,1,2747,
4.47839,,Surface,6,Image 1,1,2748,
80.9564,,Surface,6,Image 1,1,2749,
1506.31,,Surface,6,Image 1,1,2750,
325.257,,Surface,6,Image 1,1,2751,
19.4987,,Surface,6,Image 1,1,2752,
153.88,,Surface,6,Image 1,1,2753,
703.897,,Surface,6,Image 1,1,2754,
195.237,,Surface,6,Image 1,1,2755,
108.106,,Surface,6,Image 1,1,2756,
261.483,,Surface,6,Image 1,1,2757,
8.56975,,Surface,6,Image 1,1,2758,
382.48,,Surface,6,Image 1,1,2759,
326.127,,Surface,6,Image 1,1,2760,
41.1268,,Surface,6,Image 1,1,2761,
233.254,,Surface,6,Image 1,1,2762,
247.921,,Surface,6,Image 1,1,2763,
62.0306,,Surface,6,Image 1,1,2764,
1459.4,,Surface,6,Image 1,1,2765,
75.5594,,Surface,6,Image 1,1,2766,
1313.41,,Surface,6,Image 1,1,2767,
125.176,,Surface,6,Image 1,1,2768,
85.5803,,Surface,6,Image 1,1,2769,
13.1646,,Surface,6,Image 1,1,2770,
3.68277,,Surface,6,Image 1,1,2771,
8.03716,,Surface,6,Image 1,1,2772,
102.927,,Surface,6,Image 1,1,2773,
16.8918,,Surface,6,Image 1,1,2774,
25.6737,,Surface,6,Image 1,1,2775,
13.801,,Surface,6,Image 1,1,2776,
133.781,,Surface,6,Image 1,1,2777,
150.958,,Surface,6,Image 1,1,2778,
128.929,,Surface,6,Image 1,1,2779,
24.6835,,Surface,6,Image 1,1,2780,
113.581,,Surface,6,Image 1,1,2781,
240.973,,Surface,6,Image 1,1,2782,
2.02514,,Surface,6,Image 1,1,2783,
957.956,,Surface,6,Image 1,1,2784,
430.149,,Surface,6,Image 1,1,2785,
151.33,,Surface,6,Image 1,1,2786,
210.734,,Surface,6,Image 1,1,2787,
1275.4,,Surface,6,Image 1,1,2788,
7.67119,,Surface,6,Image 1,1,2789,
151.598,,Surface,6,Image 1,1,2790,
58.0336,,Surface,6,Image 1,1,2792,
14.337,,Surface,6,Image 1,1,2793,
320.774,,Surface,6,Image 1,1,2794,
620.515,,Surface,6,Image 1,1,2795,
201.983,,Surface,6,Image 1,1,2796,
86.3548,,Surface,6,Image 1,1,2797,
129.557,,Surface,6,Image 1,1,2800,
10.6344,,Surface,6,Image 1,1,2801,
28.4794,,Surface,6,Image 1,1,2803,
249.385,,Surface,6,Image 1,1,2804,
82.7665,,Surface,6,Image 1,1,2805,
288.813,,Surface,6,Image 1,1,2806,
77.1903,,Surface,6,Image 1,1,2807,
892.756,,Surface,6,Image 1,1,2808,
76.2854,,Surface,6,Image 1,1,2809,
25.4195,,Surface,6,Image 1,1,2810,
1057.55,,Surface,6,Image 1,1,2811,
166.505,,Surface,6,Image 1,1,2815,
2349.57,,Surface,6,Image 1,1,2816,
12.567,,Surface,6,Image 1,1,2817,
150.394,,Surface,6,Image 1,1,2818,
0.00202018,,Surface,6,Image 1,1,2819,
369.289,,Surface,6,Image 1,1,2820,
1746.17,,Surface,6,Image 1,1,2821,
52.6878,,Surface,6,Image 1,1,2822,
0.16527,,Surface,6,Image 1,1,2823,
28.0477,,Surface,6,Image 1,1,2824,
128.903,,Surface,6,Image 1,1,2826,
212.357,,Surface,6,Image 1,1,2827,
221.597,,Surface,6,Image 1,1,2828,
2.87309,,Surface,6,Image 1,1,2830,
26.4358,,Surface,6,Image 1,1,2831,
498.318,,Surface,6,Image 1,1,2832,
636.958,,Surface,6,Image 1,1,2833,
3.18015,,Surface,6,Image 1,1,2834,
73.1274,,Surface,6,Image 1,1,2835,
14.5339,,Surface,6,Image 1,1,2836,
1269.91,,Surface,6,Image 1,1,2837,
454.631,,Surface,6,Image 1,1,2838,
120.33,,Surface,6,Image 1,1,2839,
51.2086,,Surface,6,Image 1,1,2840,
139.636,,Surface,6,Image 1,1,2841,
281.748,,Surface,6,Image 1,1,2842,
42.5091,,Surface,6,Image 1,1,2843,
41.5791,,Surface,6,Image 1,1,2844,
250.641,,Surface,6,Image 1,1,2845,
16.098,,Surface,6,Image 1,1,2846,
2099.3,,Surface,6,Image 1,1,2848,
273.888,,Surface,6,Image 1,1,2849,
101.05,,Surface,6,Image 1,1,2850,
233.524,,Surface,6,Image 1,1,2851,
57.9328,,Surface,6,Image 1,1,2852,
297.741,,Surface,6,Image 1,1,2853,
362.847,,Surface,6,Image 1,1,2854,
53.9971,,Surface,6,Image 1,1,2855,
115.196,,Surface,6,Image 1,1,2856,
226.609,,Surface,6,Image 1,1,2857,
2206.54,,Surface,6,Image 1,1,2858,
172.639,,Surface,6,Image 1,1,2859,
33.9663,,Surface,6,Image 1,1,2860,
48.4221,,Surface,6,Image 1,1,2861,
27.5233,,Surface,6,Image 1,1,2863,
0.626468,,Surface,6,Image 1,1,2864,
44.3927,,Surface,6,Image 1,1,2865,
590.108,,Surface,6,Image 1,1,2866,
732.145,,Surface,6,Image 1,1,2870,
1001.25,,Surface,6,Image 1,1,2871,
525.901,,Surface,6,Image 1,1,2872,
2.63079,,Surface,6,Image 1,1,2873,
34.4057,,Surface,6,Image 1,1,2874,
30.7203,,Surface,6,Image 1,1,2875,
316.849,,Surface,6,Image 1,1,2876,
59.5679,,Surface,6,Image 1,1,2877,
0.621951,,Surface,6,Image 1,1,2878,
135.05,,Surface,6,Image 1,1,2879,
544.636,,Surface,6,Image 1,1,2880,
40.2174,,Surface,6,Image 1,1,2881,
113.268,,Surface,6,Image 1,1,2882,
65.6784,,Surface,6,Image 1,1,2883,
288.669,,Surface,6,Image 1,1,2884,
11.2749,,Surface,6,Image 1,1,2885,
2709.71,,Surface,6,Image 1,1,2886,
592.055,,Surface,6,Image 1,1,2887,
224.355,,Surface,6,Image 1,1,2888,
48.7384,,Surface,6,Image 1,1,2889,
107.73,,Surface,6,Image 1,1,2890,
143.339,,Surface,6,Image 1,1,2891,
33.4173,,Surface,6,Image 1,1,2892,
27.9441,,Surface,6,Image 1,1,2893,
173.389,,Surface,6,Image 1,1,2894,
677.902,,Surface,6,Image 1,1,2895,
616.797,,Surface,6,Image 1,1,2896,
1762.88,,Surface,6,Image 1,1,2897,
25.479,,Surface,6,Image 1,1,2898,
43.097,,Surface,6,Image 1,1,2899,
2.20241,,Surface,6,Image 1,1,2900,
524.378,,Surface,6,Image 1,1,2901,
503.682,,Surface,6,Image 1,1,2902,
146.641,,Surface,6,Image 1,1,2903,
80.7467,,Surface,6,Image 1,1,2904,
3.15194,,Surface,6,Image 1,1,2905,
364.97,,Surface,6,Image 1,1,2906,
129.196,,Surface,6,Image 1,1,2907,
65.933,,Surface,6,Image 1,1,2908,
0.488255,,Surface,6,Image 1,1,2909,
56.091,,Surface,6,Image 1,1,2910,
35.0581,,Surface,6,Image 1,1,2911,
