
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.7663,,Surface,3,Image 1,1,2198,
43.1441,,Surface,3,Image 1,1,2199,
6.41437,,Surface,3,Image 1,1,2200,
23.3229,,Surface,3,Image 1,1,2201,
13.2997,,Surface,3,Image 1,1,2202,
5.29732,,Surface,3,Image 1,1,2203,
6.48736,,Surface,3,Image 1,1,2204,
8.7282,,Surface,3,Image 1,1,2205,
20.5489,,Surface,3,Image 1,1,2206,
15.2232,,Surface,3,Image 1,1,2207,
17.729,,Surface,3,Image 1,1,2208,
9.62008,,Surface,3,Image 1,1,2210,
45.2812,,Surface,3,Image 1,1,2211,
3.28486,,Surface,3,Image 1,1,2212,
2.85907,,Surface,3,Image 1,1,2213,
10.8243,,Surface,3,Image 1,1,2214,
13.9289,,Surface,3,Image 1,1,2216,
32.4494,,Surface,3,Image 1,1,2217,
4.73413,,Surface,3,Image 1,1,2218,
2.91734,,Surface,3,Image 1,1,2219,
17.0829,,Surface,3,Image 1,1,2220,
7.59458,,Surface,3,Image 1,1,2221,
2.93027,,Surface,3,Image 1,1,2222,
6.41108,,Surface,3,Image 1,1,2224,
19.6542,,Surface,3,Image 1,1,2225,
9.1263,,Surface,3,Image 1,1,2226,
6.28392,,Surface,3,Image 1,1,2227,
4.71245,,Surface,3,Image 1,1,2228,
2.43497,,Surface,3,Image 1,1,2229,
38.4847,,Surface,3,Image 1,1,2230,
26.364,,Surface,3,Image 1,1,2233,
36.3972,,Surface,3,Image 1,1,2234,
5.8353,,Surface,3,Image 1,1,2235,
14.8735,,Surface,3,Image 1,1,2236,
3.6127,,Surface,3,Image 1,1,2237,
19.4478,,Surface,3,Image 1,1,2238,
18.3842,,Surface,3,Image 1,1,2239,
41.4004,,Surface,3,Image 1,1,2240,
13.2141,,Surface,3,Image 1,1,2241,
13.0806,,Surface,3,Image 1,1,2242,
25.9336,,Surface,3,Image 1,1,2243,
71.264,,Surface,3,Image 1,1,2244,
23.1627,,Surface,3,Image 1,1,2245,
12.0941,,Surface,3,Image 1,1,2247,
9.40911,,Surface,3,Image 1,1,2248,
21.4557,,Surface,3,Image 1,1,2249,
5.8437,,Surface,3,Image 1,1,2250,
17.5547,,Surface,3,Image 1,1,2251,
5.00164,,Surface,3,Image 1,1,2252,
5.68655,,Surface,3,Image 1,1,2253,
4.7851,,Surface,3,Image 1,1,2254,
38.6107,,Surface,3,Image 1,1,2255,
8.959,,Surface,3,Image 1,1,2256,
4.91737,,Surface,3,Image 1,1,2257,
18.3113,,Surface,3,Image 1,1,2259,
7.98397,,Surface,3,Image 1,1,2260,
3.03355,,Surface,3,Image 1,1,2261,
3.61226,,Surface,3,Image 1,1,2262,
25.3649,,Surface,3,Image 1,1,2263,
12.1928,,Surface,3,Image 1,1,2264,
18.0556,,Surface,3,Image 1,1,2265,
11.4872,,Surface,3,Image 1,1,2268,
30.2419,,Surface,3,Image 1,1,2270,
34.4985,,Surface,3,Image 1,1,2271,
6.93397,,Surface,3,Image 1,1,2272,
12.5232,,Surface,3,Image 1,1,2273,
37.2766,,Surface,3,Image 1,1,2274,
14.6183,,Surface,3,Image 1,1,2275,
11.4802,,Surface,3,Image 1,1,2277,
10.2492,,Surface,3,Image 1,1,2278,
9.5641,,Surface,3,Image 1,1,2279,
11.4959,,Surface,3,Image 1,1,2280,
3.99015,,Surface,3,Image 1,1,2281,
7.34592,,Surface,3,Image 1,1,2282,
18.4769,,Surface,3,Image 1,1,2283,
13.8266,,Surface,3,Image 1,1,2284,
17.8907,,Surface,3,Image 1,1,2285,
20.6092,,Surface,3,Image 1,1,2286,
13.977,,Surface,3,Image 1,1,2287,
6.52958,,Surface,3,Image 1,1,2288,
7.26449,,Surface,3,Image 1,1,2289,
13.4374,,Surface,3,Image 1,1,2290,
19.4909,,Surface,3,Image 1,1,2291,
7.32961,,Surface,3,Image 1,1,2293,
9.28419,,Surface,3,Image 1,1,2294,
8.24866,,Surface,3,Image 1,1,2295,
35.3528,,Surface,3,Image 1,1,2296,
27.0547,,Surface,3,Image 1,1,2297,
35.9975,,Surface,3,Image 1,1,2298,
13.1861,,Surface,3,Image 1,1,2299,
11.8674,,Surface,3,Image 1,1,2300,
33.2693,,Surface,3,Image 1,1,2302,
112.663,,Surface,3,Image 1,1,2303,
12.176,,Surface,3,Image 1,1,2304,
30.1365,,Surface,3,Image 1,1,2305,
9.16123,,Surface,3,Image 1,1,2306,
15.1629,,Surface,3,Image 1,1,2307,
40.9725,,Surface,3,Image 1,1,2308,
7.71079,,Surface,3,Image 1,1,2310,
10.1765,,Surface,3,Image 1,1,2311,
43.2368,,Surface,3,Image 1,1,2312,
13.9637,,Surface,3,Image 1,1,2313,
10.9369,,Surface,3,Image 1,1,2314,
5.26797,,Surface,3,Image 1,1,2316,
11.3236,,Surface,3,Image 1,1,2317,
47.4091,,Surface,3,Image 1,1,2319,
14.1287,,Surface,3,Image 1,1,2320,
7.00888,,Surface,3,Image 1,1,2321,
2.8612,,Surface,3,Image 1,1,2322,
11.7967,,Surface,3,Image 1,1,2323,
10.6164,,Surface,3,Image 1,1,2324,
9.75445,,Surface,3,Image 1,1,2325,
11.3188,,Surface,3,Image 1,1,2326,
5.24974,,Surface,3,Image 1,1,2327,
14.103,,Surface,3,Image 1,1,2328,
30.2253,,Surface,3,Image 1,1,2330,
20.4467,,Surface,3,Image 1,1,2331,
16.2068,,Surface,3,Image 1,1,2332,
13.0515,,Surface,3,Image 1,1,2333,
31.3355,,Surface,3,Image 1,1,2334,
3.1758,,Surface,3,Image 1,1,2337,
8.99624,,Surface,3,Image 1,1,2338,
8.54197,,Surface,3,Image 1,1,2339,
4.69537,,Surface,3,Image 1,1,2340,
36.8063,,Surface,3,Image 1,1,2341,
32.387,,Surface,3,Image 1,1,2343,
15.1013,,Surface,3,Image 1,1,2344,
17.5371,,Surface,3,Image 1,1,2345,
5.34121,,Surface,3,Image 1,1,2346,
28.1638,,Surface,3,Image 1,1,2347,
8.90384,,Surface,3,Image 1,1,2348,
27.0226,,Surface,3,Image 1,1,2349,
5.37814,,Surface,3,Image 1,1,2350,
16.0608,,Surface,3,Image 1,1,2351,
8.05004,,Surface,3,Image 1,1,2352,
30.7051,,Surface,3,Image 1,1,2353,
7.46346,,Surface,3,Image 1,1,2354,
15.4467,,Surface,3,Image 1,1,2355,
23.0583,,Surface,3,Image 1,1,2356,
3.78499,,Surface,3,Image 1,1,2357,
11.7732,,Surface,3,Image 1,1,2358,
36.7521,,Surface,3,Image 1,1,2359,
21.9484,,Surface,3,Image 1,1,2360,
21.1469,,Surface,3,Image 1,1,2361,
9.51598,,Surface,3,Image 1,1,2362,
10.5764,,Surface,3,Image 1,1,2363,
10.4411,,Surface,3,Image 1,1,2364,
6.59385,,Surface,3,Image 1,1,2365,
13.154,,Surface,3,Image 1,1,2366,
4.55199,,Surface,3,Image 1,1,2367,
8.19958,,Surface,3,Image 1,1,2368,
6.58573,,Surface,3,Image 1,1,2369,
22.1158,,Surface,3,Image 1,1,2370,
27.8526,,Surface,3,Image 1,1,2371,
26.2537,,Surface,3,Image 1,1,2372,
2.48902,,Surface,3,Image 1,1,2373,
9.34625,,Surface,3,Image 1,1,2374,
18.8942,,Surface,3,Image 1,1,2375,
11.3014,,Surface,3,Image 1,1,2376,
8.09055,,Surface,3,Image 1,1,2378,
13.8355,,Surface,3,Image 1,1,2379,
7.05265,,Surface,3,Image 1,1,2380,
20.8203,,Surface,3,Image 1,1,2381,
13.5496,,Surface,3,Image 1,1,2383,
14.9615,,Surface,3,Image 1,1,2384,
22.4262,,Surface,3,Image 1,1,2385,
10.3948,,Surface,3,Image 1,1,2387,
4.68726,,Surface,3,Image 1,1,2388,
17.2041,,Surface,3,Image 1,1,2389,
11.96,,Surface,3,Image 1,1,2390,
4.08803,,Surface,3,Image 1,1,2391,
20.8518,,Surface,3,Image 1,1,2392,
16.0269,,Surface,3,Image 1,1,2393,
12.0186,,Surface,3,Image 1,1,2395,
46.5911,,Surface,3,Image 1,1,2396,
17.9177,,Surface,3,Image 1,1,2397,
8.01541,,Surface,3,Image 1,1,2398,
33.0235,,Surface,3,Image 1,1,2399,
47.8831,,Surface,3,Image 1,1,2400,
4.84066,,Surface,3,Image 1,1,2401,
23.0036,,Surface,3,Image 1,1,2402,
6.14407,,Surface,3,Image 1,1,2403,
11.8407,,Surface,3,Image 1,1,2404,
24.2528,,Surface,3,Image 1,1,2405,
15.4499,,Surface,3,Image 1,1,2406,
9.9787,,Surface,3,Image 1,1,2407,
52.5928,,Surface,3,Image 1,1,2408,
19.4549,,Surface,3,Image 1,1,2410,
16.4724,,Surface,3,Image 1,1,2411,
26.2148,,Surface,3,Image 1,1,2412,
29.4394,,Surface,3,Image 1,1,2413,
7.43908,,Surface,3,Image 1,1,2414,
33.2017,,Surface,3,Image 1,1,2415,
14.0252,,Surface,3,Image 1,1,2416,
14.9209,,Surface,3,Image 1,1,2417,
14.2085,,Surface,3,Image 1,1,2418,
10.5407,,Surface,3,Image 1,1,2419,
24.6458,,Surface,3,Image 1,1,2420,
15.7655,,Surface,3,Image 1,1,2421,
18.6574,,Surface,3,Image 1,1,2422,
18.4045,,Surface,3,Image 1,1,2423,
36.5933,,Surface,3,Image 1,1,2424,
45.9382,,Surface,3,Image 1,1,2425,
122.689,,Surface,3,Image 1,1,2426,
10.9835,,Surface,3,Image 1,1,2427,
6.86595,,Surface,3,Image 1,1,2428,
11.907,,Surface,3,Image 1,1,2430,
4.04118,,Surface,3,Image 1,1,2431,
18.3076,,Surface,3,Image 1,1,2432,
14.9184,,Surface,3,Image 1,1,2433,
10.227,,Surface,3,Image 1,1,2434,
32.56,,Surface,3,Image 1,1,2435,
19.8526,,Surface,3,Image 1,1,2436,
13.8233,,Surface,3,Image 1,1,2437,
6.22881,,Surface,3,Image 1,1,2438,
7.81245,,Surface,3,Image 1,1,2441,
12.121,,Surface,3,Image 1,1,2442,
6.42699,,Surface,3,Image 1,1,2443,
15.8159,,Surface,3,Image 1,1,2444,
8.77943,,Surface,3,Image 1,1,2445,
2.69415,,Surface,3,Image 1,1,2446,
3.90337,,Surface,3,Image 1,1,2447,
31.0612,,Surface,3,Image 1,1,2448,
13.0376,,Surface,3,Image 1,1,2449,
17.7235,,Surface,3,Image 1,1,2450,
24.1472,,Surface,3,Image 1,1,2451,
17.0614,,Surface,3,Image 1,1,2452,
45.954,,Surface,3,Image 1,1,2453,
13.9945,,Surface,3,Image 1,1,2454,
13.6392,,Surface,3,Image 1,1,2455,
13.0483,,Surface,3,Image 1,1,2456,
17.4591,,Surface,3,Image 1,1,2457,
26.7117,,Surface,3,Image 1,1,2458,
19.9777,,Surface,3,Image 1,1,2460,
21.033,,Surface,3,Image 1,1,2461,
19.2343,,Surface,3,Image 1,1,2462,
25.306,,Surface,3,Image 1,1,2463,
18.6526,,Surface,3,Image 1,1,2465,
25.863,,Surface,3,Image 1,1,2466,
41.7231,,Surface,3,Image 1,1,2467,
77.9696,,Surface,3,Image 1,1,2468,
12.7321,,Surface,3,Image 1,1,2469,
92.3053,,Surface,3,Image 1,1,2471,
19.9012,,Surface,3,Image 1,1,2473,
89.5698,,Surface,3,Image 1,1,2474,
31.7772,,Surface,3,Image 1,1,2475,
62.1744,,Surface,3,Image 1,1,2476,
10.6835,,Surface,3,Image 1,1,2477,
17.2442,,Surface,3,Image 1,1,2478,
5.23445,,Surface,3,Image 1,1,2479,
25.4822,,Surface,3,Image 1,1,2480,
20.8499,,Surface,3,Image 1,1,2481,
66.0004,,Surface,3,Image 1,1,2482,
11.6702,,Surface,3,Image 1,1,2484,
14.2304,,Surface,3,Image 1,1,2485,
10.0114,,Surface,3,Image 1,1,2486,
6.2324,,Surface,3,Image 1,1,2487,
8.6615,,Surface,3,Image 1,1,2488,
10.4869,,Surface,3,Image 1,1,2489,
11.5537,,Surface,3,Image 1,1,2490,
21.161,,Surface,3,Image 1,1,2491,
10.4842,,Surface,3,Image 1,1,2492,
15.0459,,Surface,3,Image 1,1,2493,
12.1988,,Surface,3,Image 1,1,2494,
18.7572,,Surface,3,Image 1,1,2495,
6.45354,,Surface,3,Image 1,1,2496,
15.2217,,Surface,3,Image 1,1,2497,
14.4697,,Surface,3,Image 1,1,2498,
20.1222,,Surface,3,Image 1,1,2499,
21.2177,,Surface,3,Image 1,1,2500,
8.67009,,Surface,3,Image 1,1,2501,
8.17024,,Surface,3,Image 1,1,2503,
14.4176,,Surface,3,Image 1,1,2504,
9.3576,,Surface,3,Image 1,1,2505,
28.4901,,Surface,3,Image 1,1,2506,
20.089,,Surface,3,Image 1,1,2507,
6.18915,,Surface,3,Image 1,1,2509,
9.90054,,Surface,3,Image 1,1,2510,
14.1362,,Surface,3,Image 1,1,2511,
18.0551,,Surface,3,Image 1,1,2512,
36.688,,Surface,3,Image 1,1,2513,
19.5348,,Surface,3,Image 1,1,2514,
8.18821,,Surface,3,Image 1,1,2515,
14.5432,,Surface,3,Image 1,1,2516,
16.1868,,Surface,3,Image 1,1,2517,
14.6405,,Surface,3,Image 1,1,2518,
11.2917,,Surface,3,Image 1,1,2519,
14.9966,,Surface,3,Image 1,1,2520,
24.2989,,Surface,3,Image 1,1,2521,
5.80709,,Surface,3,Image 1,1,2522,
106.6,,Surface,3,Image 1,1,2523,
30.0604,,Surface,3,Image 1,1,2524,
10.6093,,Surface,3,Image 1,1,2525,
18.5701,,Surface,3,Image 1,1,2526,
38.6124,,Surface,3,Image 1,1,2528,
3.5384,,Surface,3,Image 1,1,2529,
13.7755,,Surface,3,Image 1,1,2530,
3.38105,,Surface,3,Image 1,1,2531,
9.0821,,Surface,3,Image 1,1,2532,
19.4076,,Surface,3,Image 1,1,2533,
16.7756,,Surface,3,Image 1,1,2534,
16.4776,,Surface,3,Image 1,1,2535,
21.0848,,Surface,3,Image 1,1,2536,
18.0544,,Surface,3,Image 1,1,2537,
14.9651,,Surface,3,Image 1,1,2538,
5.33645,,Surface,3,Image 1,1,2539,
15.1173,,Surface,3,Image 1,1,2540,
5.52759,,Surface,3,Image 1,1,2541,
16.5589,,Surface,3,Image 1,1,2542,
62.3142,,Surface,3,Image 1,1,2543,
17.349,,Surface,3,Image 1,1,2544,
5.8918,,Surface,3,Image 1,1,2545,
17.1479,,Surface,3,Image 1,1,2546,
6.96434,,Surface,3,Image 1,1,2547,
23.0029,,Surface,3,Image 1,1,2548,
10.4882,,Surface,3,Image 1,1,2549,
16.8047,,Surface,3,Image 1,1,2550,
26.8717,,Surface,3,Image 1,1,2551,
13.8306,,Surface,3,Image 1,1,2552,
8.2688,,Surface,3,Image 1,1,2553,
20.0393,,Surface,3,Image 1,1,2554,
22.3776,,Surface,3,Image 1,1,2555,
11.6789,,Surface,3,Image 1,1,2556,
12.3178,,Surface,3,Image 1,1,2557,
95.08,,Surface,3,Image 1,1,2558,
26.5479,,Surface,3,Image 1,1,2559,
38.6096,,Surface,3,Image 1,1,2560,
12.4208,,Surface,3,Image 1,1,2561,
20.0318,,Surface,3,Image 1,1,2563,
5.61106,,Surface,3,Image 1,1,2564,
17.5463,,Surface,3,Image 1,1,2565,
15.1288,,Surface,3,Image 1,1,2566,
26.5557,,Surface,3,Image 1,1,2567,
39.2141,,Surface,3,Image 1,1,2569,
26.4273,,Surface,3,Image 1,1,2570,
5.7707,,Surface,3,Image 1,1,2571,
8.91314,,Surface,3,Image 1,1,2572,
4.98034,,Surface,3,Image 1,1,2573,
11.8858,,Surface,3,Image 1,1,2574,
21.3764,,Surface,3,Image 1,1,2575,
20.121,,Surface,3,Image 1,1,2576,
9.2068,,Surface,3,Image 1,1,2577,
46.7695,,Surface,3,Image 1,1,2578,
22.3163,,Surface,3,Image 1,1,2579,
4.84987,,Surface,3,Image 1,1,2580,
35.73,,Surface,3,Image 1,1,2581,
10.4749,,Surface,3,Image 1,1,2582,
18.7823,,Surface,3,Image 1,1,2583,
14.8613,,Surface,3,Image 1,1,2584,
4.35161,,Surface,3,Image 1,1,2585,
5.41509,,Surface,3,Image 1,1,2586,
20.8835,,Surface,3,Image 1,1,2587,
25.6069,,Surface,3,Image 1,1,2588,
17.8255,,Surface,3,Image 1,1,2589,
20.8013,,Surface,3,Image 1,1,2590,
10.5956,,Surface,3,Image 1,1,2591,
29.7121,,Surface,3,Image 1,1,2592,
3.79026,,Surface,3,Image 1,1,2593,
8.68823,,Surface,3,Image 1,1,2594,
25.8606,,Surface,3,Image 1,1,2595,
6.21368,,Surface,3,Image 1,1,2596,
8.91013,,Surface,3,Image 1,1,2597,
21.5197,,Surface,3,Image 1,1,2598,
15.842,,Surface,3,Image 1,1,2599,
8.25095,,Surface,3,Image 1,1,2600,
15.1115,,Surface,3,Image 1,1,2602,
18.3853,,Surface,3,Image 1,1,2603,
20.2847,,Surface,3,Image 1,1,2604,
24.237,,Surface,3,Image 1,1,2605,
55.4284,,Surface,3,Image 1,1,2606,
23.6086,,Surface,3,Image 1,1,2607,
6.46147,,Surface,3,Image 1,1,2608,
11.8979,,Surface,3,Image 1,1,2609,
15.8258,,Surface,3,Image 1,1,2610,
14.5322,,Surface,3,Image 1,1,2611,
12.3726,,Surface,3,Image 1,1,2612,
9.26605,,Surface,3,Image 1,1,2613,
17.0884,,Surface,3,Image 1,1,2614,
11.4624,,Surface,3,Image 1,1,2615,
6.92427,,Surface,3,Image 1,1,2616,
11.7971,,Surface,3,Image 1,1,2618,
28.1877,,Surface,3,Image 1,1,2619,
111.527,,Surface,3,Image 1,1,2620,
8.06828,,Surface,3,Image 1,1,2622,
8.49332,,Surface,3,Image 1,1,2623,
10.9402,,Surface,3,Image 1,1,2624,
31.8704,,Surface,3,Image 1,1,2625,
4.41583,,Surface,3,Image 1,1,2626,
3.67083,,Surface,3,Image 1,1,2627,
10.6367,,Surface,3,Image 1,1,2629,
12.2431,,Surface,3,Image 1,1,2630,
5.17063,,Surface,3,Image 1,1,2631,
7.11225,,Surface,3,Image 1,1,2632,
6.39815,,Surface,3,Image 1,1,2633,
16.5718,,Surface,3,Image 1,1,2634,
8.73914,,Surface,3,Image 1,1,2635,
13.301,,Surface,3,Image 1,1,2636,
19.8222,,Surface,3,Image 1,1,2637,
32.2206,,Surface,3,Image 1,1,2638,
13.6497,,Surface,3,Image 1,1,2639,
26.0621,,Surface,3,Image 1,1,2640,
9.98691,,Surface,3,Image 1,1,2641,
9.45209,,Surface,3,Image 1,1,2642,
16.9049,,Surface,3,Image 1,1,2643,
8.1221,,Surface,3,Image 1,1,2644,
17.0461,,Surface,3,Image 1,1,2645,
16.4855,,Surface,3,Image 1,1,2646,
17.141,,Surface,3,Image 1,1,2647,
2.95119,,Surface,3,Image 1,1,2648,
2.9538,,Surface,3,Image 1,1,2649,
18.6944,,Surface,3,Image 1,1,2650,
5.61868,,Surface,3,Image 1,1,2651,
9.46935,,Surface,3,Image 1,1,2652,
9.88484,,Surface,3,Image 1,1,2653,
37.4561,,Surface,3,Image 1,1,2654,
9.85176,,Surface,3,Image 1,1,2655,
10.0796,,Surface,3,Image 1,1,2656,
7.9231,,Surface,3,Image 1,1,2657,
13.538,,Surface,3,Image 1,1,2658,
8.2546,,Surface,3,Image 1,1,2659,
20.3265,,Surface,3,Image 1,1,2661,
5.30727,,Surface,3,Image 1,1,2662,
112.633,,Surface,3,Image 1,1,2663,
86.2108,,Surface,3,Image 1,1,2664,
12.4875,,Surface,3,Image 1,1,2665,
6.33987,,Surface,3,Image 1,1,2667,
56.2226,,Surface,3,Image 1,1,2668,
25.849,,Surface,3,Image 1,1,2669,
6.74576,,Surface,3,Image 1,1,2670,
14.7702,,Surface,3,Image 1,1,2672,
5.34753,,Surface,3,Image 1,1,2673,
9.29208,,Surface,3,Image 1,1,2674,
24.669,,Surface,3,Image 1,1,2675,
41.1013,,Surface,3,Image 1,1,2676,
10.1645,,Surface,3,Image 1,1,2677,
7.66012,,Surface,3,Image 1,1,2678,
13.9952,,Surface,3,Image 1,1,2679,
8.17517,,Surface,3,Image 1,1,2680,
8.6264,,Surface,3,Image 1,1,2681,
12.0396,,Surface,3,Image 1,1,2682,
9.15258,,Surface,3,Image 1,1,2684,
21.5177,,Surface,3,Image 1,1,2685,
12.2244,,Surface,3,Image 1,1,2686,
7.4924,,Surface,3,Image 1,1,2687,
31.9868,,Surface,3,Image 1,1,2688,
4.51314,,Surface,3,Image 1,1,2690,
24.0781,,Surface,3,Image 1,1,2691,
32.6404,,Surface,3,Image 1,1,2692,
7.10774,,Surface,3,Image 1,1,2693,
25.2952,,Surface,3,Image 1,1,2694,
11.8581,,Surface,3,Image 1,1,2695,
6.75391,,Surface,3,Image 1,1,2696,
19.3993,,Surface,3,Image 1,1,2697,
2.99451,,Surface,3,Image 1,1,2699,
13.4226,,Surface,3,Image 1,1,2700,
3.22474,,Surface,3,Image 1,1,2701,
26.6074,,Surface,3,Image 1,1,2702,
5.29008,,Surface,3,Image 1,1,2703,
18.8357,,Surface,3,Image 1,1,2704,
12.7168,,Surface,3,Image 1,1,2705,
5.75162,,Surface,3,Image 1,1,2706,
7.32109,,Surface,3,Image 1,1,2707,
7.76101,,Surface,3,Image 1,1,2708,
66.3267,,Surface,3,Image 1,1,2709,
7.35331,,Surface,3,Image 1,1,2710,
18.0732,,Surface,3,Image 1,1,2711,
4.81304,,Surface,3,Image 1,1,2713,
5.30975,,Surface,3,Image 1,1,2714,
7.56842,,Surface,3,Image 1,1,2715,
17.426,,Surface,3,Image 1,1,2716,
48.1846,,Surface,3,Image 1,1,2717,
28.7999,,Surface,3,Image 1,1,2718,
8.03379,,Surface,3,Image 1,1,2719,
14.8451,,Surface,3,Image 1,1,2720,
10.6451,,Surface,3,Image 1,1,2721,
18.6539,,Surface,3,Image 1,1,2722,
15.9748,,Surface,3,Image 1,1,2723,
20.1179,,Surface,3,Image 1,1,2724,
8.89236,,Surface,3,Image 1,1,2725,
11.0429,,Surface,3,Image 1,1,2726,
53.0641,,Surface,3,Image 1,1,2727,
3.41855,,Surface,3,Image 1,1,2728,
12.5239,,Surface,3,Image 1,1,2729,
3.91029,,Surface,3,Image 1,1,2730,
15.9693,,Surface,3,Image 1,1,2731,
8.60373,,Surface,3,Image 1,1,2732,
15.3171,,Surface,3,Image 1,1,2733,
37.8667,,Surface,3,Image 1,1,2734,
29.5061,,Surface,3,Image 1,1,2735,
16.2379,,Surface,3,Image 1,1,2736,
6.64845,,Surface,3,Image 1,1,2737,
14.5235,,Surface,3,Image 1,1,2738,
14.3324,,Surface,3,Image 1,1,2739,
4.95859,,Surface,3,Image 1,1,2740,
3.99374,,Surface,3,Image 1,1,2741,
20.4164,,Surface,3,Image 1,1,2742,
15.2094,,Surface,3,Image 1,1,2743,
92.7704,,Surface,3,Image 1,1,2744,
8.83239,,Surface,3,Image 1,1,2746,
15.5674,,Surface,3,Image 1,1,2747,
5.21796,,Surface,3,Image 1,1,2748,
14.8357,,Surface,3,Image 1,1,2749,
53.1875,,Surface,3,Image 1,1,2750,
7.15233,,Surface,3,Image 1,1,2751,
15.2197,,Surface,3,Image 1,1,2752,
13.1765,,Surface,3,Image 1,1,2753,
7.68496,,Surface,3,Image 1,1,2754,
19.8129,,Surface,3,Image 1,1,2755,
5.15136,,Surface,3,Image 1,1,2756,
16.946,,Surface,3,Image 1,1,2757,
4.34046,,Surface,3,Image 1,1,2758,
7.44767,,Surface,3,Image 1,1,2759,
16.9789,,Surface,3,Image 1,1,2760,
20.8463,,Surface,3,Image 1,1,2761,
11.3098,,Surface,3,Image 1,1,2762,
61.3718,,Surface,3,Image 1,1,2763,
4.72736,,Surface,3,Image 1,1,2764,
11.6663,,Surface,3,Image 1,1,2765,
11.0495,,Surface,3,Image 1,1,2766,
17.2356,,Surface,3,Image 1,1,2767,
23.2545,,Surface,3,Image 1,1,2768,
39.902,,Surface,3,Image 1,1,2769,
9.49264,,Surface,3,Image 1,1,2770,
19.899,,Surface,3,Image 1,1,2771,
5.63087,,Surface,3,Image 1,1,2772,
11.8783,,Surface,3,Image 1,1,2773,
11.4681,,Surface,3,Image 1,1,2774,
51.1822,,Surface,3,Image 1,1,2775,
18.3366,,Surface,3,Image 1,1,2776,
12.8075,,Surface,3,Image 1,1,2777,
20.0678,,Surface,3,Image 1,1,2778,
25.124,,Surface,3,Image 1,1,2779,
13.06,,Surface,3,Image 1,1,2780,
9.05316,,Surface,3,Image 1,1,2781,
26.0321,,Surface,3,Image 1,1,2782,
12.5424,,Surface,3,Image 1,1,2783,
14.9564,,Surface,3,Image 1,1,2784,
10.9159,,Surface,3,Image 1,1,2785,
10.5867,,Surface,3,Image 1,1,2786,
8.81153,,Surface,3,Image 1,1,2787,
22.8269,,Surface,3,Image 1,1,2788,
9.27923,,Surface,3,Image 1,1,2789,
24.1726,,Surface,3,Image 1,1,2790,
8.45265,,Surface,3,Image 1,1,2792,
8.60986,,Surface,3,Image 1,1,2793,
14.1364,,Surface,3,Image 1,1,2794,
19.4423,,Surface,3,Image 1,1,2795,
16.5194,,Surface,3,Image 1,1,2796,
12.908,,Surface,3,Image 1,1,2797,
9.48589,,Surface,3,Image 1,1,2800,
7.25354,,Surface,3,Image 1,1,2801,
9.61599,,Surface,3,Image 1,1,2803,
9.64649,,Surface,3,Image 1,1,2804,
4.17996,,Surface,3,Image 1,1,2805,
32.3301,,Surface,3,Image 1,1,2806,
15.0346,,Surface,3,Image 1,1,2807,
36.7875,,Surface,3,Image 1,1,2808,
12.1603,,Surface,3,Image 1,1,2809,
18.6325,,Surface,3,Image 1,1,2810,
22.3248,,Surface,3,Image 1,1,2811,
14.1824,,Surface,3,Image 1,1,2815,
4.65853,,Surface,3,Image 1,1,2816,
4.96163,,Surface,3,Image 1,1,2817,
13.9393,,Surface,3,Image 1,1,2818,
2.56163,,Surface,3,Image 1,1,2819,
16.5333,,Surface,3,Image 1,1,2820,
25.0215,,Surface,3,Image 1,1,2821,
16.4502,,Surface,3,Image 1,1,2822,
8.27749,,Surface,3,Image 1,1,2823,
37.2295,,Surface,3,Image 1,1,2824,
14.6394,,Surface,3,Image 1,1,2826,
13.4482,,Surface,3,Image 1,1,2827,
20.9393,,Surface,3,Image 1,1,2828,
3.10078,,Surface,3,Image 1,1,2830,
16.1785,,Surface,3,Image 1,1,2831,
60.9199,,Surface,3,Image 1,1,2832,
3.32041,,Surface,3,Image 1,1,2833,
9.35628,,Surface,3,Image 1,1,2834,
5.35071,,Surface,3,Image 1,1,2835,
13.2177,,Surface,3,Image 1,1,2836,
26.7666,,Surface,3,Image 1,1,2837,
4.31222,,Surface,3,Image 1,1,2838,
16.1049,,Surface,3,Image 1,1,2839,
24.9732,,Surface,3,Image 1,1,2840,
16.2666,,Surface,3,Image 1,1,2841,
14.3403,,Surface,3,Image 1,1,2842,
16.3475,,Surface,3,Image 1,1,2843,
10.3822,,Surface,3,Image 1,1,2844,
12.9498,,Surface,3,Image 1,1,2845,
11.7172,,Surface,3,Image 1,1,2846,
47.1321,,Surface,3,Image 1,1,2848,
13.1448,,Surface,3,Image 1,1,2849,
7.71336,,Surface,3,Image 1,1,2850,
4.75955,,Surface,3,Image 1,1,2851,
21.1449,,Surface,3,Image 1,1,2852,
9.16537,,Surface,3,Image 1,1,2853,
20.4882,,Surface,3,Image 1,1,2854,
14.9541,,Surface,3,Image 1,1,2855,
18.8721,,Surface,3,Image 1,1,2856,
101.743,,Surface,3,Image 1,1,2857,
21.7982,,Surface,3,Image 1,1,2858,
21.3349,,Surface,3,Image 1,1,2859,
16.3018,,Surface,3,Image 1,1,2860,
12.3445,,Surface,3,Image 1,1,2861,
14.4345,,Surface,3,Image 1,1,2863,
2.98274,,Surface,3,Image 1,1,2864,
27.6217,,Surface,3,Image 1,1,2865,
10.5679,,Surface,3,Image 1,1,2866,
