
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.39844,,Surface,5,Image 1,1,2200,
27.125,,Surface,5,Image 1,1,2201,
4.37891,,Surface,5,Image 1,1,2202,
4.65234,,Surface,5,Image 1,1,2203,
4.27734,,Surface,5,Image 1,1,2204,
2.62695,,Surface,5,Image 1,1,2205,
189.875,,Surface,5,Image 1,1,2206,
22.75,,Surface,5,Image 1,1,2207,
86.375,,Surface,5,Image 1,1,2208,
5.15234,,Surface,5,Image 1,1,2210,
44.25,,Surface,5,Image 1,1,2211,
0.0032196,,Surface,5,Image 1,1,2212,
4.22656,,Surface,5,Image 1,1,2213,
12.7812,,Surface,5,Image 1,1,2214,
112.375,,Surface,5,Image 1,1,2216,
31.1875,,Surface,5,Image 1,1,2217,
5.12109,,Surface,5,Image 1,1,2218,
5.44141,,Surface,5,Image 1,1,2219,
4.83594,,Surface,5,Image 1,1,2220,
17.625,,Surface,5,Image 1,1,2221,
0.00383377,,Surface,5,Image 1,1,2222,
0.132324,,Surface,5,Image 1,1,2224,
2.33984,,Surface,5,Image 1,1,2225,
4.51953,,Surface,5,Image 1,1,2226,
3.71289,,Surface,5,Image 1,1,2227,
4.04297,,Surface,5,Image 1,1,2228,
0.00178528,,Surface,5,Image 1,1,2229,
1.85547,,Surface,5,Image 1,1,2230,
124,,Surface,5,Image 1,1,2233,
5.96875,,Surface,5,Image 1,1,2234,
3.7207,,Surface,5,Image 1,1,2235,
4.21094,,Surface,5,Image 1,1,2236,
7.61328,,Surface,5,Image 1,1,2237,
3.73828,,Surface,5,Image 1,1,2238,
5.3125,,Surface,5,Image 1,1,2239,
103.75,,Surface,5,Image 1,1,2240,
88.375,,Surface,5,Image 1,1,2241,
0.0632324,,Surface,5,Image 1,1,2242,
81,,Surface,5,Image 1,1,2243,
9.70312,,Surface,5,Image 1,1,2244,
49.5,,Surface,5,Image 1,1,2245,
9.9375,,Surface,5,Image 1,1,2247,
2.09277,,Surface,5,Image 1,1,2248,
6.625,,Surface,5,Image 1,1,2249,
6.11328,,Surface,5,Image 1,1,2250,
35.6875,,Surface,5,Image 1,1,2251,
5.91016,,Surface,5,Image 1,1,2252,
5.49609,,Surface,5,Image 1,1,2253,
7.40234,,Surface,5,Image 1,1,2254,
87.75,,Surface,5,Image 1,1,2255,
0.00170898,,Surface,5,Image 1,1,2256,
4.41992,,Surface,5,Image 1,1,2257,
53.875,,Surface,5,Image 1,1,2259,
6.05078,,Surface,5,Image 1,1,2260,
6.63281,,Surface,5,Image 1,1,2261,
6.69336,,Surface,5,Image 1,1,2262,
52.8125,,Surface,5,Image 1,1,2263,
3.50391,,Surface,5,Image 1,1,2264,
155.875,,Surface,5,Image 1,1,2265,
11.8438,,Surface,5,Image 1,1,2268,
21.375,,Surface,5,Image 1,1,2270,
194.875,,Surface,5,Image 1,1,2271,
7.07031,,Surface,5,Image 1,1,2272,
1.50977,,Surface,5,Image 1,1,2273,
8.375,,Surface,5,Image 1,1,2274,
7.6875,,Surface,5,Image 1,1,2275,
2.80273,,Surface,5,Image 1,1,2277,
25.3125,,Surface,5,Image 1,1,2278,
24.4375,,Surface,5,Image 1,1,2279,
18.0625,,Surface,5,Image 1,1,2280,
4.22656,,Surface,5,Image 1,1,2281,
5.69922,,Surface,5,Image 1,1,2282,
4.23828,,Surface,5,Image 1,1,2283,
7.5,,Surface,5,Image 1,1,2284,
6.64844,,Surface,5,Image 1,1,2285,
28.9375,,Surface,5,Image 1,1,2286,
65,,Surface,5,Image 1,1,2287,
0.864258,,Surface,5,Image 1,1,2288,
6.44141,,Surface,5,Image 1,1,2289,
4.90625,,Surface,5,Image 1,1,2290,
8.8125,,Surface,5,Image 1,1,2291,
6.84766,,Surface,5,Image 1,1,2293,
7.76562,,Surface,5,Image 1,1,2294,
0.317383,,Surface,5,Image 1,1,2295,
1.3125,,Surface,5,Image 1,1,2296,
2.93359,,Surface,5,Image 1,1,2297,
7.02344,,Surface,5,Image 1,1,2298,
45.1875,,Surface,5,Image 1,1,2299,
24.5,,Surface,5,Image 1,1,2300,
2.4375,,Surface,5,Image 1,1,2302,
8.4375,,Surface,5,Image 1,1,2303,
19.9062,,Surface,5,Image 1,1,2304,
4.85938,,Surface,5,Image 1,1,2305,
3.14062,,Surface,5,Image 1,1,2306,
10.3125,,Surface,5,Image 1,1,2307,
7.32812,,Surface,5,Image 1,1,2308,
5.25781,,Surface,5,Image 1,1,2310,
5.44141,,Surface,5,Image 1,1,2311,
5.5,,Surface,5,Image 1,1,2312,
7.10938,,Surface,5,Image 1,1,2313,
51.375,,Surface,5,Image 1,1,2314,
7.13281,,Surface,5,Image 1,1,2316,
77.5,,Surface,5,Image 1,1,2317,
2.80859,,Surface,5,Image 1,1,2319,
5.25,,Surface,5,Image 1,1,2320,
4.86719,,Surface,5,Image 1,1,2321,
3.6543,,Surface,5,Image 1,1,2322,
20.4688,,Surface,5,Image 1,1,2323,
1.60938,,Surface,5,Image 1,1,2324,
7.21484,,Surface,5,Image 1,1,2325,
5.99219,,Surface,5,Image 1,1,2326,
58.7188,,Surface,5,Image 1,1,2327,
20.1094,,Surface,5,Image 1,1,2328,
197.25,,Surface,5,Image 1,1,2330,
69.125,,Surface,5,Image 1,1,2331,
0.0917969,,Surface,5,Image 1,1,2332,
4.69141,,Surface,5,Image 1,1,2333,
34.875,,Surface,5,Image 1,1,2334,
6.1875,,Surface,5,Image 1,1,2337,
4.14062,,Surface,5,Image 1,1,2338,
47.875,,Surface,5,Image 1,1,2339,
8.01953,,Surface,5,Image 1,1,2340,
1.17188,,Surface,5,Image 1,1,2341,
7.48438,,Surface,5,Image 1,1,2343,
32.7188,,Surface,5,Image 1,1,2344,
3.82422,,Surface,5,Image 1,1,2345,
2.92773,,Surface,5,Image 1,1,2346,
80.75,,Surface,5,Image 1,1,2347,
0.198364,,Surface,5,Image 1,1,2348,
82.25,,Surface,5,Image 1,1,2349,
7.04688,,Surface,5,Image 1,1,2350,
8.25,,Surface,5,Image 1,1,2351,
3.10352,,Surface,5,Image 1,1,2352,
3.78125,,Surface,5,Image 1,1,2353,
62.5,,Surface,5,Image 1,1,2354,
8.78125,,Surface,5,Image 1,1,2355,
10.6562,,Surface,5,Image 1,1,2356,
3.94336,,Surface,5,Image 1,1,2357,
0.794922,,Surface,5,Image 1,1,2358,
42.75,,Surface,5,Image 1,1,2359,
7.66406,,Surface,5,Image 1,1,2360,
4.46094,,Surface,5,Image 1,1,2361,
4.96875,,Surface,5,Image 1,1,2362,
2.81641,,Surface,5,Image 1,1,2363,
3.59375,,Surface,5,Image 1,1,2364,
6.55859,,Surface,5,Image 1,1,2365,
8.125,,Surface,5,Image 1,1,2366,
1.50586,,Surface,5,Image 1,1,2367,
2.58594,,Surface,5,Image 1,1,2368,
4.28711,,Surface,5,Image 1,1,2369,
1.98047,,Surface,5,Image 1,1,2370,
25.5,,Surface,5,Image 1,1,2371,
9.9375,,Surface,5,Image 1,1,2372,
0.695801,,Surface,5,Image 1,1,2373,
5.38281,,Surface,5,Image 1,1,2374,
1.65234,,Surface,5,Image 1,1,2375,
48.875,,Surface,5,Image 1,1,2376,
38.25,,Surface,5,Image 1,1,2378,
99.625,,Surface,5,Image 1,1,2379,
0.0427246,,Surface,5,Image 1,1,2380,
52.9375,,Surface,5,Image 1,1,2381,
68.625,,Surface,5,Image 1,1,2383,
6.01953,,Surface,5,Image 1,1,2384,
2.12109,,Surface,5,Image 1,1,2385,
5.51953,,Surface,5,Image 1,1,2387,
5.52344,,Surface,5,Image 1,1,2388,
2.19141,,Surface,5,Image 1,1,2389,
1.41016,,Surface,5,Image 1,1,2390,
0.0628662,,Surface,5,Image 1,1,2391,
93.625,,Surface,5,Image 1,1,2392,
55.125,,Surface,5,Image 1,1,2393,
4.6875,,Surface,5,Image 1,1,2395,
1.29688,,Surface,5,Image 1,1,2396,
27.4375,,Surface,5,Image 1,1,2397,
2.73828,,Surface,5,Image 1,1,2398,
4.64844,,Surface,5,Image 1,1,2399,
23.4375,,Surface,5,Image 1,1,2400,
4.73438,,Surface,5,Image 1,1,2401,
4.86719,,Surface,5,Image 1,1,2402,
17.1016,,Surface,5,Image 1,1,2403,
65.625,,Surface,5,Image 1,1,2404,
2.17188,,Surface,5,Image 1,1,2405,
0.0571289,,Surface,5,Image 1,1,2406,
131.125,,Surface,5,Image 1,1,2407,
4.00781,,Surface,5,Image 1,1,2408,
49.125,,Surface,5,Image 1,1,2410,
1.0918,,Surface,5,Image 1,1,2411,
4.51562,,Surface,5,Image 1,1,2412,
3.59375,,Surface,5,Image 1,1,2413,
5.74609,,Surface,5,Image 1,1,2414,
3.26172,,Surface,5,Image 1,1,2415,
4.11328,,Surface,5,Image 1,1,2416,
8.1875,,Surface,5,Image 1,1,2417,
4.11719,,Surface,5,Image 1,1,2418,
7.3125,,Surface,5,Image 1,1,2419,
28.6562,,Surface,5,Image 1,1,2420,
8.78125,,Surface,5,Image 1,1,2421,
6.19531,,Surface,5,Image 1,1,2422,
9.84375,,Surface,5,Image 1,1,2423,
5.1875,,Surface,5,Image 1,1,2424,
1.17383,,Surface,5,Image 1,1,2425,
6.61719,,Surface,5,Image 1,1,2426,
24.1875,,Surface,5,Image 1,1,2427,
6.47656,,Surface,5,Image 1,1,2428,
6.07812,,Surface,5,Image 1,1,2430,
0.0438843,,Surface,5,Image 1,1,2431,
9.64062,,Surface,5,Image 1,1,2432,
2.71875,,Surface,5,Image 1,1,2433,
5.85938,,Surface,5,Image 1,1,2434,
5.94531,,Surface,5,Image 1,1,2435,
16.6875,,Surface,5,Image 1,1,2436,
41.1875,,Surface,5,Image 1,1,2437,
4.10547,,Surface,5,Image 1,1,2438,
4.59766,,Surface,5,Image 1,1,2441,
7.82812,,Surface,5,Image 1,1,2442,
12.9375,,Surface,5,Image 1,1,2443,
4.75586,,Surface,5,Image 1,1,2444,
8.83594,,Surface,5,Image 1,1,2445,
1.05371,,Surface,5,Image 1,1,2446,
3.19922,,Surface,5,Image 1,1,2447,
58.25,,Surface,5,Image 1,1,2448,
9.01562,,Surface,5,Image 1,1,2449,
44.875,,Surface,5,Image 1,1,2450,
7.00781,,Surface,5,Image 1,1,2451,
9.15625,,Surface,5,Image 1,1,2452,
3.60938,,Surface,5,Image 1,1,2453,
1.54688,,Surface,5,Image 1,1,2454,
11.5312,,Surface,5,Image 1,1,2455,
6.97656,,Surface,5,Image 1,1,2456,
4,,Surface,5,Image 1,1,2457,
6.05469,,Surface,5,Image 1,1,2458,
13.875,,Surface,5,Image 1,1,2460,
24.875,,Surface,5,Image 1,1,2461,
1.58594,,Surface,5,Image 1,1,2462,
6.15625,,Surface,5,Image 1,1,2463,
33.125,,Surface,5,Image 1,1,2465,
1.92969,,Surface,5,Image 1,1,2466,
14.5938,,Surface,5,Image 1,1,2467,
5.59375,,Surface,5,Image 1,1,2468,
6.60547,,Surface,5,Image 1,1,2469,
4.82031,,Surface,5,Image 1,1,2471,
91.375,,Surface,5,Image 1,1,2473,
6.27344,,Surface,5,Image 1,1,2474,
5.47656,,Surface,5,Image 1,1,2475,
4.96094,,Surface,5,Image 1,1,2476,
5.63672,,Surface,5,Image 1,1,2477,
27.6875,,Surface,5,Image 1,1,2478,
1.96289,,Surface,5,Image 1,1,2479,
3.96875,,Surface,5,Image 1,1,2480,
3.32422,,Surface,5,Image 1,1,2481,
1.96875,,Surface,5,Image 1,1,2482,
2.73438,,Surface,5,Image 1,1,2484,
14.4844,,Surface,5,Image 1,1,2485,
36.4375,,Surface,5,Image 1,1,2486,
6.57812,,Surface,5,Image 1,1,2487,
3.42188,,Surface,5,Image 1,1,2488,
22.75,,Surface,5,Image 1,1,2489,
1.61914,,Surface,5,Image 1,1,2490,
5.65625,,Surface,5,Image 1,1,2491,
2.57422,,Surface,5,Image 1,1,2492,
6.11719,,Surface,5,Image 1,1,2493,
6.78516,,Surface,5,Image 1,1,2494,
5.5625,,Surface,5,Image 1,1,2495,
2.61664e-05,,Surface,5,Image 1,1,2496,
2.39062,,Surface,5,Image 1,1,2497,
10.0625,,Surface,5,Image 1,1,2498,
1.65234,,Surface,5,Image 1,1,2499,
3.64062,,Surface,5,Image 1,1,2500,
3.13672,,Surface,5,Image 1,1,2501,
2.67773,,Surface,5,Image 1,1,2503,
6.80469,,Surface,5,Image 1,1,2504,
21,,Surface,5,Image 1,1,2505,
16.8125,,Surface,5,Image 1,1,2506,
8.0625,,Surface,5,Image 1,1,2507,
10.7109,,Surface,5,Image 1,1,2509,
12.8125,,Surface,5,Image 1,1,2510,
110.375,,Surface,5,Image 1,1,2511,
6.04688,,Surface,5,Image 1,1,2512,
7,,Surface,5,Image 1,1,2513,
2.94531,,Surface,5,Image 1,1,2514,
0.214844,,Surface,5,Image 1,1,2515,
3.56641,,Surface,5,Image 1,1,2516,
87.125,,Surface,5,Image 1,1,2517,
22.1875,,Surface,5,Image 1,1,2518,
3.36328,,Surface,5,Image 1,1,2519,
3.64844,,Surface,5,Image 1,1,2520,
1.80469,,Surface,5,Image 1,1,2521,
4.73438,,Surface,5,Image 1,1,2522,
6.00391,,Surface,5,Image 1,1,2523,
34.875,,Surface,5,Image 1,1,2524,
39.9375,,Surface,5,Image 1,1,2525,
35.1875,,Surface,5,Image 1,1,2526,
18.25,,Surface,5,Image 1,1,2528,
3.19922,,Surface,5,Image 1,1,2529,
59.125,,Surface,5,Image 1,1,2530,
2.05469,,Surface,5,Image 1,1,2531,
4.30078,,Surface,5,Image 1,1,2532,
36,,Surface,5,Image 1,1,2533,
7.3125,,Surface,5,Image 1,1,2534,
2.8125,,Surface,5,Image 1,1,2535,
1.94141,,Surface,5,Image 1,1,2536,
22.5,,Surface,5,Image 1,1,2537,
6.1875,,Surface,5,Image 1,1,2538,
4.76953,,Surface,5,Image 1,1,2539,
6.29688,,Surface,5,Image 1,1,2540,
7.80859,,Surface,5,Image 1,1,2541,
30.25,,Surface,5,Image 1,1,2542,
7.03125,,Surface,5,Image 1,1,2543,
15.125,,Surface,5,Image 1,1,2544,
3.92969,,Surface,5,Image 1,1,2545,
80.375,,Surface,5,Image 1,1,2546,
21.7188,,Surface,5,Image 1,1,2547,
42.75,,Surface,5,Image 1,1,2548,
7.16406,,Surface,5,Image 1,1,2549,
83.125,,Surface,5,Image 1,1,2550,
22.4375,,Surface,5,Image 1,1,2551,
49.875,,Surface,5,Image 1,1,2552,
5.01172,,Surface,5,Image 1,1,2553,
28.0625,,Surface,5,Image 1,1,2554,
55.125,,Surface,5,Image 1,1,2555,
2.81641,,Surface,5,Image 1,1,2556,
1.57422,,Surface,5,Image 1,1,2557,
4.33984,,Surface,5,Image 1,1,2558,
9.1875,,Surface,5,Image 1,1,2559,
21.375,,Surface,5,Image 1,1,2560,
14.1875,,Surface,5,Image 1,1,2561,
29.1875,,Surface,5,Image 1,1,2563,
5.12305,,Surface,5,Image 1,1,2564,
5.53906,,Surface,5,Image 1,1,2565,
56.125,,Surface,5,Image 1,1,2566,
3.04297,,Surface,5,Image 1,1,2567,
2.13672,,Surface,5,Image 1,1,2569,
8.5625,,Surface,5,Image 1,1,2570,
34.2188,,Surface,5,Image 1,1,2571,
2.90625,,Surface,5,Image 1,1,2572,
0.276855,,Surface,5,Image 1,1,2573,
8.14844,,Surface,5,Image 1,1,2574,
14.6875,,Surface,5,Image 1,1,2575,
8.85156,,Surface,5,Image 1,1,2576,
3.25391,,Surface,5,Image 1,1,2577,
1.08594,,Surface,5,Image 1,1,2578,
2.71484,,Surface,5,Image 1,1,2579,
4.92969,,Surface,5,Image 1,1,2580,
3.49609,,Surface,5,Image 1,1,2581,
31.3125,,Surface,5,Image 1,1,2582,
0.52832,,Surface,5,Image 1,1,2583,
54.6875,,Surface,5,Image 1,1,2584,
0.0317383,,Surface,5,Image 1,1,2585,
12.25,,Surface,5,Image 1,1,2586,
14.75,,Surface,5,Image 1,1,2587,
3.88672,,Surface,5,Image 1,1,2588,
4.99609,,Surface,5,Image 1,1,2589,
49.5938,,Surface,5,Image 1,1,2590,
7.54688,,Surface,5,Image 1,1,2591,
102.5,,Surface,5,Image 1,1,2592,
0.523926,,Surface,5,Image 1,1,2593,
0.272461,,Surface,5,Image 1,1,2594,
0.471191,,Surface,5,Image 1,1,2595,
0.361816,,Surface,5,Image 1,1,2596,
6.60547,,Surface,5,Image 1,1,2597,
1.55078,,Surface,5,Image 1,1,2598,
14.5938,,Surface,5,Image 1,1,2599,
1.16211,,Surface,5,Image 1,1,2600,
1.3125,,Surface,5,Image 1,1,2602,
1.61328,,Surface,5,Image 1,1,2603,
7.58594,,Surface,5,Image 1,1,2604,
19.0625,,Surface,5,Image 1,1,2605,
1.33594,,Surface,5,Image 1,1,2606,
1.63672,,Surface,5,Image 1,1,2607,
5.60938,,Surface,5,Image 1,1,2608,
5.72656,,Surface,5,Image 1,1,2609,
2.45312,,Surface,5,Image 1,1,2610,
3.32812,,Surface,5,Image 1,1,2611,
65.875,,Surface,5,Image 1,1,2612,
7.67969,,Surface,5,Image 1,1,2613,
3.53125,,Surface,5,Image 1,1,2614,
5.00781,,Surface,5,Image 1,1,2615,
3.70703,,Surface,5,Image 1,1,2616,
4.12109,,Surface,5,Image 1,1,2618,
5.89062,,Surface,5,Image 1,1,2619,
4.25391,,Surface,5,Image 1,1,2620,
4.97266,,Surface,5,Image 1,1,2622,
4.92188,,Surface,5,Image 1,1,2623,
1.59375,,Surface,5,Image 1,1,2624,
1.66406,,Surface,5,Image 1,1,2625,
1.56836,,Surface,5,Image 1,1,2626,
4.49414,,Surface,5,Image 1,1,2627,
9.09375,,Surface,5,Image 1,1,2629,
3.09375,,Surface,5,Image 1,1,2630,
4.66797,,Surface,5,Image 1,1,2631,
1.22852,,Surface,5,Image 1,1,2632,
0.122559,,Surface,5,Image 1,1,2633,
30.125,,Surface,5,Image 1,1,2634,
20.8594,,Surface,5,Image 1,1,2635,
1.14062,,Surface,5,Image 1,1,2636,
5.96094,,Surface,5,Image 1,1,2637,
26.0625,,Surface,5,Image 1,1,2638,
6.25,,Surface,5,Image 1,1,2639,
55.25,,Surface,5,Image 1,1,2640,
3.04688,,Surface,5,Image 1,1,2641,
5.90625,,Surface,5,Image 1,1,2642,
15.3125,,Surface,5,Image 1,1,2643,
3.16797,,Surface,5,Image 1,1,2644,
3.72852,,Surface,5,Image 1,1,2645,
30.9375,,Surface,5,Image 1,1,2646,
33.25,,Surface,5,Image 1,1,2647,
2.61329e-05,,Surface,5,Image 1,1,2648,
4.50391,,Surface,5,Image 1,1,2649,
55.3125,,Surface,5,Image 1,1,2650,
2.06055,,Surface,5,Image 1,1,2651,
0.5,,Surface,5,Image 1,1,2652,
2.57812,,Surface,5,Image 1,1,2653,
1.39844,,Surface,5,Image 1,1,2654,
72.875,,Surface,5,Image 1,1,2655,
28.5625,,Surface,5,Image 1,1,2656,
0.11084,,Surface,5,Image 1,1,2657,
3.84766,,Surface,5,Image 1,1,2658,
2.5,,Surface,5,Image 1,1,2659,
16.0625,,Surface,5,Image 1,1,2661,
2.14844,,Surface,5,Image 1,1,2662,
4.44922,,Surface,5,Image 1,1,2663,
7.92969,,Surface,5,Image 1,1,2664,
13.3125,,Surface,5,Image 1,1,2665,
4.70703,,Surface,5,Image 1,1,2667,
14.0625,,Surface,5,Image 1,1,2668,
16.125,,Surface,5,Image 1,1,2669,
1.01562,,Surface,5,Image 1,1,2670,
7.96875,,Surface,5,Image 1,1,2672,
60.5938,,Surface,5,Image 1,1,2673,
2.05078,,Surface,5,Image 1,1,2674,
8.90625,,Surface,5,Image 1,1,2675,
2.19531,,Surface,5,Image 1,1,2676,
1.35938,,Surface,5,Image 1,1,2677,
3.37891,,Surface,5,Image 1,1,2678,
3.88672,,Surface,5,Image 1,1,2679,
2.86523,,Surface,5,Image 1,1,2680,
6.58594,,Surface,5,Image 1,1,2681,
6.35938,,Surface,5,Image 1,1,2682,
0.777344,,Surface,5,Image 1,1,2684,
44,,Surface,5,Image 1,1,2685,
12.1562,,Surface,5,Image 1,1,2686,
8.45312,,Surface,5,Image 1,1,2687,
27.125,,Surface,5,Image 1,1,2688,
0.0273438,,Surface,5,Image 1,1,2690,
13.6875,,Surface,5,Image 1,1,2691,
2.61719,,Surface,5,Image 1,1,2692,
0.871094,,Surface,5,Image 1,1,2693,
10.625,,Surface,5,Image 1,1,2694,
1.60742,,Surface,5,Image 1,1,2695,
0.46875,,Surface,5,Image 1,1,2696,
4.88281,,Surface,5,Image 1,1,2697,
7.96094,,Surface,5,Image 1,1,2699,
2.11328,,Surface,5,Image 1,1,2700,
3.12891,,Surface,5,Image 1,1,2701,
5.98438,,Surface,5,Image 1,1,2702,
4.38086,,Surface,5,Image 1,1,2703,
26.25,,Surface,5,Image 1,1,2704,
6.09375,,Surface,5,Image 1,1,2705,
6.23828,,Surface,5,Image 1,1,2706,
4.60547,,Surface,5,Image 1,1,2707,
5.22266,,Surface,5,Image 1,1,2708,
48.75,,Surface,5,Image 1,1,2709,
0.0778809,,Surface,5,Image 1,1,2710,
0.125,,Surface,5,Image 1,1,2711,
0.941406,,Surface,5,Image 1,1,2713,
8.96875,,Surface,5,Image 1,1,2714,
55.625,,Surface,5,Image 1,1,2715,
6.24219,,Surface,5,Image 1,1,2716,
18.25,,Surface,5,Image 1,1,2717,
10.2188,,Surface,5,Image 1,1,2718,
5.5625,,Surface,5,Image 1,1,2719,
3.125,,Surface,5,Image 1,1,2720,
0.0732422,,Surface,5,Image 1,1,2721,
4.55469,,Surface,5,Image 1,1,2722,
5.75781,,Surface,5,Image 1,1,2723,
0.513672,,Surface,5,Image 1,1,2724,
3.40625,,Surface,5,Image 1,1,2725,
24.8438,,Surface,5,Image 1,1,2726,
5.71094,,Surface,5,Image 1,1,2727,
1.16748,,Surface,5,Image 1,1,2728,
3.89844,,Surface,5,Image 1,1,2729,
3.85547,,Surface,5,Image 1,1,2730,
0.110352,,Surface,5,Image 1,1,2731,
1.35547,,Surface,5,Image 1,1,2732,
78.625,,Surface,5,Image 1,1,2733,
4.48828,,Surface,5,Image 1,1,2734,
1.90625,,Surface,5,Image 1,1,2735,
0.6875,,Surface,5,Image 1,1,2736,
8.02734,,Surface,5,Image 1,1,2737,
8.6875,,Surface,5,Image 1,1,2738,
28.3125,,Surface,5,Image 1,1,2739,
4.95703,,Surface,5,Image 1,1,2740,
6.44922,,Surface,5,Image 1,1,2741,
20.75,,Surface,5,Image 1,1,2742,
1.34766,,Surface,5,Image 1,1,2743,
5.44531,,Surface,5,Image 1,1,2744,
5.53125,,Surface,5,Image 1,1,2746,
11.4062,,Surface,5,Image 1,1,2747,
1.49951,,Surface,5,Image 1,1,2748,
5.52734,,Surface,5,Image 1,1,2749,
5.26172,,Surface,5,Image 1,1,2750,
5.80469,,Surface,5,Image 1,1,2751,
2.29688,,Surface,5,Image 1,1,2752,
1.40234,,Surface,5,Image 1,1,2753,
5.9375,,Surface,5,Image 1,1,2754,
10.5312,,Surface,5,Image 1,1,2755,
5.65625,,Surface,5,Image 1,1,2756,
10.5,,Surface,5,Image 1,1,2757,
0.6875,,Surface,5,Image 1,1,2758,
3.9668,,Surface,5,Image 1,1,2759,
4.65625,,Surface,5,Image 1,1,2760,
3.17578,,Surface,5,Image 1,1,2761,
36.375,,Surface,5,Image 1,1,2762,
17.375,,Surface,5,Image 1,1,2763,
4.17188,,Surface,5,Image 1,1,2764,
7.94531,,Surface,5,Image 1,1,2765,
1.49805,,Surface,5,Image 1,1,2766,
4.64453,,Surface,5,Image 1,1,2767,
41.1875,,Surface,5,Image 1,1,2768,
1.55859,,Surface,5,Image 1,1,2769,
1.60059,,Surface,5,Image 1,1,2770,
0.280273,,Surface,5,Image 1,1,2771,
2.0918,,Surface,5,Image 1,1,2772,
41.6875,,Surface,5,Image 1,1,2773,
1.38281,,Surface,5,Image 1,1,2774,
1.45703,,Surface,5,Image 1,1,2775,
0.77832,,Surface,5,Image 1,1,2776,
9.6875,,Surface,5,Image 1,1,2777,
2.76562,,Surface,5,Image 1,1,2778,
8.64844,,Surface,5,Image 1,1,2779,
0.320312,,Surface,5,Image 1,1,2780,
8.05469,,Surface,5,Image 1,1,2781,
3.46484,,Surface,5,Image 1,1,2782,
0.501953,,Surface,5,Image 1,1,2783,
4.75391,,Surface,5,Image 1,1,2784,
3.17188,,Surface,5,Image 1,1,2785,
6.10938,,Surface,5,Image 1,1,2786,
64.75,,Surface,5,Image 1,1,2787,
5.07031,,Surface,5,Image 1,1,2788,
1.6709,,Surface,5,Image 1,1,2789,
58.625,,Surface,5,Image 1,1,2790,
3.47656,,Surface,5,Image 1,1,2792,
1.31641,,Surface,5,Image 1,1,2793,
3.5625,,Surface,5,Image 1,1,2794,
4.76953,,Surface,5,Image 1,1,2795,
4.55469,,Surface,5,Image 1,1,2796,
4.14062,,Surface,5,Image 1,1,2797,
7.54688,,Surface,5,Image 1,1,2800,
0.374023,,Surface,5,Image 1,1,2801,
5.5625,,Surface,5,Image 1,1,2803,
4.82031,,Surface,5,Image 1,1,2804,
56.5938,,Surface,5,Image 1,1,2805,
27.1875,,Surface,5,Image 1,1,2806,
1.26172,,Surface,5,Image 1,1,2807,
19.25,,Surface,5,Image 1,1,2808,
51.9688,,Surface,5,Image 1,1,2809,
0.474609,,Surface,5,Image 1,1,2810,
27.875,,Surface,5,Image 1,1,2811,
4.42969,,Surface,5,Image 1,1,2815,
4.14453,,Surface,5,Image 1,1,2816,
1.52734,,Surface,5,Image 1,1,2817,
17.9062,,Surface,5,Image 1,1,2818,
6.37472e-05,,Surface,5,Image 1,1,2819,
28.125,,Surface,5,Image 1,1,2820,
9.0625,,Surface,5,Image 1,1,2821,
0.755859,,Surface,5,Image 1,1,2822,
2.61325e-05,,Surface,5,Image 1,1,2823,
2.81641,,Surface,5,Image 1,1,2824,
14.4375,,Surface,5,Image 1,1,2826,
29.5625,,Surface,5,Image 1,1,2827,
2.90625,,Surface,5,Image 1,1,2828,
0.955811,,Surface,5,Image 1,1,2830,
0.628906,,Surface,5,Image 1,1,2831,
10.625,,Surface,5,Image 1,1,2832,
5.73828,,Surface,5,Image 1,1,2833,
0.23291,,Surface,5,Image 1,1,2834,
23.9219,,Surface,5,Image 1,1,2835,
0.785156,,Surface,5,Image 1,1,2836,
6.70312,,Surface,5,Image 1,1,2837,
6.02539,,Surface,5,Image 1,1,2838,
10.1875,,Surface,5,Image 1,1,2839,
1.3125,,Surface,5,Image 1,1,2840,
13.5625,,Surface,5,Image 1,1,2841,
4.9375,,Surface,5,Image 1,1,2842,
0.921875,,Surface,5,Image 1,1,2843,
4.51953,,Surface,5,Image 1,1,2844,
39.1875,,Surface,5,Image 1,1,2845,
0.558594,,Surface,5,Image 1,1,2846,
90.875,,Surface,5,Image 1,1,2848,
20.8125,,Surface,5,Image 1,1,2849,
46.875,,Surface,5,Image 1,1,2850,
1.62305,,Surface,5,Image 1,1,2851,
9.1875,,Surface,5,Image 1,1,2852,
12.6875,,Surface,5,Image 1,1,2853,
50.625,,Surface,5,Image 1,1,2854,
4.01562,,Surface,5,Image 1,1,2855,
1.83984,,Surface,5,Image 1,1,2856,
1.97656,,Surface,5,Image 1,1,2857,
6.71094,,Surface,5,Image 1,1,2858,
41.375,,Surface,5,Image 1,1,2859,
1.30371,,Surface,5,Image 1,1,2860,
1.26367,,Surface,5,Image 1,1,2861,
1.99609,,Surface,5,Image 1,1,2863,
0.126465,,Surface,5,Image 1,1,2864,
3.52734,,Surface,5,Image 1,1,2865,
45.5,,Surface,5,Image 1,1,2866,
4.1875,,Surface,5,Image 1,1,2870,
34.375,,Surface,5,Image 1,1,2871,
33.6875,,Surface,5,Image 1,1,2872,
0.694336,,Surface,5,Image 1,1,2873,
