
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.62931,,Surface,6,Image 1,1,2191,
0.794385,,Surface,6,Image 1,1,2192,
1.12181,,Surface,6,Image 1,1,2193,
6.88949,,Surface,6,Image 1,1,2194,
8.90142,,Surface,6,Image 1,1,2196,
7.28801,,Surface,6,Image 1,1,2197,
7.92645,,Surface,6,Image 1,1,2198,
3.39678,,Surface,6,Image 1,1,2199,
9.06442,,Surface,6,Image 1,1,2200,
3.05682,,Surface,6,Image 1,1,2201,
10.4799,,Surface,6,Image 1,1,2202,
8.66872,,Surface,6,Image 1,1,2203,
7.65494,,Surface,6,Image 1,1,2204,
5.45072,,Surface,6,Image 1,1,2205,
49.8689,,Surface,6,Image 1,1,2206,
4.29688,,Surface,6,Image 1,1,2207,
3.82441,,Surface,6,Image 1,1,2208,
4.9634,,Surface,6,Image 1,1,2210,
15.118,,Surface,6,Image 1,1,2211,
0.00110154,,Surface,6,Image 1,1,2212,
16.2718,,Surface,6,Image 1,1,2213,
8.99516,,Surface,6,Image 1,1,2214,
11.3944,,Surface,6,Image 1,1,2216,
5.12168,,Surface,6,Image 1,1,2217,
4.25664,,Surface,6,Image 1,1,2218,
6.89513,,Surface,6,Image 1,1,2219,
9.4466,,Surface,6,Image 1,1,2220,
3.97119,,Surface,6,Image 1,1,2221,
0.0417956,,Surface,6,Image 1,1,2222,
0.128588,,Surface,6,Image 1,1,2224,
1.26197,,Surface,6,Image 1,1,2225,
7.46157,,Surface,6,Image 1,1,2226,
8.67446,,Surface,6,Image 1,1,2227,
10.0211,,Surface,6,Image 1,1,2228,
0.369854,,Surface,6,Image 1,1,2229,
14.6725,,Surface,6,Image 1,1,2230,
10.6817,,Surface,6,Image 1,1,2233,
8.6507,,Surface,6,Image 1,1,2234,
0.517668,,Surface,6,Image 1,1,2235,
6.76296,,Surface,6,Image 1,1,2236,
7.02687,,Surface,6,Image 1,1,2237,
1.48791,,Surface,6,Image 1,1,2238,
2.06122,,Surface,6,Image 1,1,2239,
7.13094,,Surface,6,Image 1,1,2240,
8.38875,,Surface,6,Image 1,1,2241,
0.0957038,,Surface,6,Image 1,1,2242,
8.57513,,Surface,6,Image 1,1,2243,
19.2527,,Surface,6,Image 1,1,2244,
9.93605,,Surface,6,Image 1,1,2245,
6.98296,,Surface,6,Image 1,1,2247,
0.457164,,Surface,6,Image 1,1,2248,
3.52264,,Surface,6,Image 1,1,2249,
8.65237,,Surface,6,Image 1,1,2250,
5.41059,,Surface,6,Image 1,1,2251,
2.4467,,Surface,6,Image 1,1,2252,
4.09877,,Surface,6,Image 1,1,2253,
7.98491,,Surface,6,Image 1,1,2254,
14.6115,,Surface,6,Image 1,1,2255,
0.191909,,Surface,6,Image 1,1,2256,
5.61479,,Surface,6,Image 1,1,2257,
3.60734,,Surface,6,Image 1,1,2259,
13.8231,,Surface,6,Image 1,1,2260,
3.7823,,Surface,6,Image 1,1,2261,
7.58424,,Surface,6,Image 1,1,2262,
6.48621,,Surface,6,Image 1,1,2263,
9.62023,,Surface,6,Image 1,1,2264,
12.1833,,Surface,6,Image 1,1,2265,
3.82801,,Surface,6,Image 1,1,2268,
6.28134,,Surface,6,Image 1,1,2270,
39.8219,,Surface,6,Image 1,1,2271,
10.6936,,Surface,6,Image 1,1,2272,
6.66905,,Surface,6,Image 1,1,2273,
1.91305,,Surface,6,Image 1,1,2274,
5.45687,,Surface,6,Image 1,1,2275,
8.59705,,Surface,6,Image 1,1,2277,
4.65383,,Surface,6,Image 1,1,2278,
4.2059,,Surface,6,Image 1,1,2279,
2.8095,,Surface,6,Image 1,1,2280,
4.91393,,Surface,6,Image 1,1,2281,
0.904359,,Surface,6,Image 1,1,2282,
1.31225,,Surface,6,Image 1,1,2283,
3.48894,,Surface,6,Image 1,1,2284,
1.33883,,Surface,6,Image 1,1,2285,
4.37169,,Surface,6,Image 1,1,2286,
3.45802,,Surface,6,Image 1,1,2287,
4.93913,,Surface,6,Image 1,1,2288,
6.82916,,Surface,6,Image 1,1,2289,
2.97516,,Surface,6,Image 1,1,2290,
6.32711,,Surface,6,Image 1,1,2291,
6.34836,,Surface,6,Image 1,1,2293,
5.50358,,Surface,6,Image 1,1,2294,
0.691181,,Surface,6,Image 1,1,2295,
2.26889,,Surface,6,Image 1,1,2296,
0.705936,,Surface,6,Image 1,1,2297,
6.03761,,Surface,6,Image 1,1,2298,
3.29703,,Surface,6,Image 1,1,2299,
3.5238,,Surface,6,Image 1,1,2300,
1.14598,,Surface,6,Image 1,1,2302,
11.6458,,Surface,6,Image 1,1,2303,
1.76086,,Surface,6,Image 1,1,2304,
8.46481,,Surface,6,Image 1,1,2305,
5.78446,,Surface,6,Image 1,1,2306,
2.30269,,Surface,6,Image 1,1,2307,
5.98697,,Surface,6,Image 1,1,2308,
5.66989,,Surface,6,Image 1,1,2310,
5.56609,,Surface,6,Image 1,1,2311,
8.58693,,Surface,6,Image 1,1,2312,
1.30933,,Surface,6,Image 1,1,2313,
4.21148,,Surface,6,Image 1,1,2314,
0.93341,,Surface,6,Image 1,1,2316,
12.9937,,Surface,6,Image 1,1,2317,
6.82003,,Surface,6,Image 1,1,2319,
9.20434,,Surface,6,Image 1,1,2320,
5.17561,,Surface,6,Image 1,1,2321,
9.36816,,Surface,6,Image 1,1,2322,
2.8205,,Surface,6,Image 1,1,2323,
2.27427,,Surface,6,Image 1,1,2324,
6.21613,,Surface,6,Image 1,1,2325,
0.775681,,Surface,6,Image 1,1,2326,
3.16542,,Surface,6,Image 1,1,2327,
5.23198,,Surface,6,Image 1,1,2328,
55.2055,,Surface,6,Image 1,1,2330,
6.13235,,Surface,6,Image 1,1,2331,
0.319199,,Surface,6,Image 1,1,2332,
13.2428,,Surface,6,Image 1,1,2333,
4.28265,,Surface,6,Image 1,1,2334,
7.82643,,Surface,6,Image 1,1,2337,
8.64503,,Surface,6,Image 1,1,2338,
5.92215,,Surface,6,Image 1,1,2339,
6.54325,,Surface,6,Image 1,1,2340,
1.81077,,Surface,6,Image 1,1,2341,
7.54768,,Surface,6,Image 1,1,2343,
2.37208,,Surface,6,Image 1,1,2344,
0.768608,,Surface,6,Image 1,1,2345,
20.4282,,Surface,6,Image 1,1,2346,
11.7317,,Surface,6,Image 1,1,2347,
1.60538,,Surface,6,Image 1,1,2348,
6.8927,,Surface,6,Image 1,1,2349,
5.41611,,Surface,6,Image 1,1,2350,
4.80735,,Surface,6,Image 1,1,2351,
0.908853,,Surface,6,Image 1,1,2352,
8.66553,,Surface,6,Image 1,1,2353,
11.4753,,Surface,6,Image 1,1,2354,
1.46245,,Surface,6,Image 1,1,2355,
4.06966,,Surface,6,Image 1,1,2356,
6.68824,,Surface,6,Image 1,1,2357,
0.564396,,Surface,6,Image 1,1,2358,
6.8131,,Surface,6,Image 1,1,2359,
14.8491,,Surface,6,Image 1,1,2360,
6.71751,,Surface,6,Image 1,1,2361,
3.20347,,Surface,6,Image 1,1,2362,
7.75536,,Surface,6,Image 1,1,2363,
3.27715,,Surface,6,Image 1,1,2364,
6.17934,,Surface,6,Image 1,1,2365,
5.86078,,Surface,6,Image 1,1,2366,
0.256345,,Surface,6,Image 1,1,2367,
0.541519,,Surface,6,Image 1,1,2368,
1.39838,,Surface,6,Image 1,1,2369,
31.3458,,Surface,6,Image 1,1,2370,
22.0192,,Surface,6,Image 1,1,2371,
2.23935,,Surface,6,Image 1,1,2372,
0.971369,,Surface,6,Image 1,1,2373,
5.2651,,Surface,6,Image 1,1,2374,
0.851329,,Surface,6,Image 1,1,2375,
4.0074,,Surface,6,Image 1,1,2376,
3.17725,,Surface,6,Image 1,1,2378,
6.44155,,Surface,6,Image 1,1,2379,
0.180281,,Surface,6,Image 1,1,2380,
6.85136,,Surface,6,Image 1,1,2381,
4.35135,,Surface,6,Image 1,1,2383,
4.72372,,Surface,6,Image 1,1,2384,
4.11074,,Surface,6,Image 1,1,2385,
0.791283,,Surface,6,Image 1,1,2387,
1.14842,,Surface,6,Image 1,1,2388,
5.56587,,Surface,6,Image 1,1,2389,
0.548206,,Surface,6,Image 1,1,2390,
0.0350407,,Surface,6,Image 1,1,2391,
4.74462,,Surface,6,Image 1,1,2392,
6.0631,,Surface,6,Image 1,1,2393,
4.52501,,Surface,6,Image 1,1,2395,
1.50807,,Surface,6,Image 1,1,2396,
2.69728,,Surface,6,Image 1,1,2397,
0.618315,,Surface,6,Image 1,1,2398,
8.83409,,Surface,6,Image 1,1,2399,
3.77645,,Surface,6,Image 1,1,2400,
7.64903,,Surface,6,Image 1,1,2401,
6.36264,,Surface,6,Image 1,1,2402,
2.55015,,Surface,6,Image 1,1,2403,
5.5591,,Surface,6,Image 1,1,2404,
0.456605,,Surface,6,Image 1,1,2405,
0.0820278,,Surface,6,Image 1,1,2406,
4.53099,,Surface,6,Image 1,1,2407,
28.7474,,Surface,6,Image 1,1,2408,
5.02386,,Surface,6,Image 1,1,2410,
4.48175,,Surface,6,Image 1,1,2411,
2.43052,,Surface,6,Image 1,1,2412,
4.11491,,Surface,6,Image 1,1,2413,
37.4822,,Surface,6,Image 1,1,2414,
6.92936,,Surface,6,Image 1,1,2415,
1.18568,,Surface,6,Image 1,1,2416,
3.22459,,Surface,6,Image 1,1,2417,
0.835958,,Surface,6,Image 1,1,2418,
8.33662,,Surface,6,Image 1,1,2419,
2.55998,,Surface,6,Image 1,1,2420,
3.70337,,Surface,6,Image 1,1,2421,
13.2391,,Surface,6,Image 1,1,2422,
2.63237,,Surface,6,Image 1,1,2423,
8.69045,,Surface,6,Image 1,1,2424,
0.667504,,Surface,6,Image 1,1,2425,
13.0719,,Surface,6,Image 1,1,2426,
2.71563,,Surface,6,Image 1,1,2427,
5.73545,,Surface,6,Image 1,1,2428,
6.94837,,Surface,6,Image 1,1,2430,
0.0978569,,Surface,6,Image 1,1,2431,
1.92673,,Surface,6,Image 1,1,2432,
1.43646,,Surface,6,Image 1,1,2433,
0.88322,,Surface,6,Image 1,1,2434,
7.17066,,Surface,6,Image 1,1,2435,
5.03429,,Surface,6,Image 1,1,2436,
2.17288,,Surface,6,Image 1,1,2437,
34.0882,,Surface,6,Image 1,1,2438,
8.73441,,Surface,6,Image 1,1,2441,
11.9323,,Surface,6,Image 1,1,2442,
2.32884,,Surface,6,Image 1,1,2443,
20.1502,,Surface,6,Image 1,1,2444,
22.4149,,Surface,6,Image 1,1,2445,
0.728439,,Surface,6,Image 1,1,2446,
2.3122,,Surface,6,Image 1,1,2447,
8.18527,,Surface,6,Image 1,1,2448,
2.27795,,Surface,6,Image 1,1,2449,
2.8309,,Surface,6,Image 1,1,2450,
0.879749,,Surface,6,Image 1,1,2451,
2.89118,,Surface,6,Image 1,1,2452,
1.02801,,Surface,6,Image 1,1,2453,
1.4597,,Surface,6,Image 1,1,2454,
1.12093,,Surface,6,Image 1,1,2455,
10.3176,,Surface,6,Image 1,1,2456,
1.34803,,Surface,6,Image 1,1,2457,
7.71691,,Surface,6,Image 1,1,2458,
2.79404,,Surface,6,Image 1,1,2460,
4.10173,,Surface,6,Image 1,1,2461,
5.08396,,Surface,6,Image 1,1,2462,
4.05897,,Surface,6,Image 1,1,2463,
2.96079,,Surface,6,Image 1,1,2465,
3.06037,,Surface,6,Image 1,1,2466,
10.5377,,Surface,6,Image 1,1,2467,
59.348,,Surface,6,Image 1,1,2468,
13.7987,,Surface,6,Image 1,1,2469,
16.0577,,Surface,6,Image 1,1,2471,
3.93288,,Surface,6,Image 1,1,2473,
9.85921,,Surface,6,Image 1,1,2474,
5.55231,,Surface,6,Image 1,1,2475,
9.418,,Surface,6,Image 1,1,2476,
9.36118,,Surface,6,Image 1,1,2477,
4.11828,,Surface,6,Image 1,1,2478,
2.82367,,Surface,6,Image 1,1,2479,
3.09842,,Surface,6,Image 1,1,2480,
7.69351,,Surface,6,Image 1,1,2481,
1.93493,,Surface,6,Image 1,1,2482,
5.09661,,Surface,6,Image 1,1,2484,
15.4107,,Surface,6,Image 1,1,2485,
3.31775,,Surface,6,Image 1,1,2486,
1.1769,,Surface,6,Image 1,1,2487,
1.26847,,Surface,6,Image 1,1,2488,
2.88275,,Surface,6,Image 1,1,2489,
0.784734,,Surface,6,Image 1,1,2490,
2.72405,,Surface,6,Image 1,1,2491,
1.84758,,Surface,6,Image 1,1,2492,
19.5227,,Surface,6,Image 1,1,2493,
10.7262,,Surface,6,Image 1,1,2494,
1.54359,,Surface,6,Image 1,1,2495,
0.024464,,Surface,6,Image 1,1,2496,
1.27948,,Surface,6,Image 1,1,2497,
8.40464,,Surface,6,Image 1,1,2498,
0.923126,,Surface,6,Image 1,1,2499,
4.27732,,Surface,6,Image 1,1,2500,
17.2251,,Surface,6,Image 1,1,2501,
2.78213,,Surface,6,Image 1,1,2503,
5.03246,,Surface,6,Image 1,1,2504,
2.54228,,Surface,6,Image 1,1,2505,
3.32929,,Surface,6,Image 1,1,2506,
3.02656,,Surface,6,Image 1,1,2507,
3.24756,,Surface,6,Image 1,1,2509,
1.64621,,Surface,6,Image 1,1,2510,
12.9315,,Surface,6,Image 1,1,2511,
1.2302,,Surface,6,Image 1,1,2512,
3.02287,,Surface,6,Image 1,1,2513,
7.67275,,Surface,6,Image 1,1,2514,
0.827266,,Surface,6,Image 1,1,2515,
5.62924,,Surface,6,Image 1,1,2516,
4.32877,,Surface,6,Image 1,1,2517,
2.63789,,Surface,6,Image 1,1,2518,
26.5026,,Surface,6,Image 1,1,2519,
6.60887,,Surface,6,Image 1,1,2520,
7.18928,,Surface,6,Image 1,1,2521,
0.892439,,Surface,6,Image 1,1,2522,
13.8315,,Surface,6,Image 1,1,2523,
3.30201,,Surface,6,Image 1,1,2524,
2.83787,,Surface,6,Image 1,1,2525,
3.12557,,Surface,6,Image 1,1,2526,
2.70155,,Surface,6,Image 1,1,2528,
5.73791,,Surface,6,Image 1,1,2529,
2.65636,,Surface,6,Image 1,1,2530,
1.21131,,Surface,6,Image 1,1,2531,
4.83081,,Surface,6,Image 1,1,2532,
3.31705,,Surface,6,Image 1,1,2533,
7.23568,,Surface,6,Image 1,1,2534,
2.17456,,Surface,6,Image 1,1,2535,
0.802329,,Surface,6,Image 1,1,2536,
3.84814,,Surface,6,Image 1,1,2537,
10.9361,,Surface,6,Image 1,1,2538,
60.1899,,Surface,6,Image 1,1,2539,
6.50031,,Surface,6,Image 1,1,2540,
10.6001,,Surface,6,Image 1,1,2541,
2.4898,,Surface,6,Image 1,1,2542,
24.9646,,Surface,6,Image 1,1,2543,
3.40283,,Surface,6,Image 1,1,2544,
10.4468,,Surface,6,Image 1,1,2545,
5.88944,,Surface,6,Image 1,1,2546,
2.01302,,Surface,6,Image 1,1,2547,
4.49888,,Surface,6,Image 1,1,2548,
1.1304,,Surface,6,Image 1,1,2549,
11.687,,Surface,6,Image 1,1,2550,
10.3194,,Surface,6,Image 1,1,2551,
5.16389,,Surface,6,Image 1,1,2552,
57.7608,,Surface,6,Image 1,1,2553,
3.62094,,Surface,6,Image 1,1,2554,
4.82089,,Surface,6,Image 1,1,2555,
1.42836,,Surface,6,Image 1,1,2556,
2.32272,,Surface,6,Image 1,1,2557,
11.7351,,Surface,6,Image 1,1,2558,
2.32374,,Surface,6,Image 1,1,2559,
5.18138,,Surface,6,Image 1,1,2560,
4.24734,,Surface,6,Image 1,1,2561,
4.14378,,Surface,6,Image 1,1,2563,
1.75907,,Surface,6,Image 1,1,2564,
1.24782,,Surface,6,Image 1,1,2565,
7.94418,,Surface,6,Image 1,1,2566,
1.0008,,Surface,6,Image 1,1,2567,
7.99347,,Surface,6,Image 1,1,2569,
3.26225,,Surface,6,Image 1,1,2570,
2.34812,,Surface,6,Image 1,1,2571,
1.29399,,Surface,6,Image 1,1,2572,
1.43064,,Surface,6,Image 1,1,2573,
7.45258,,Surface,6,Image 1,1,2574,
34.7114,,Surface,6,Image 1,1,2575,
6.41621,,Surface,6,Image 1,1,2576,
9.57227,,Surface,6,Image 1,1,2577,
0.608417,,Surface,6,Image 1,1,2578,
1.03071,,Surface,6,Image 1,1,2579,
9.00716,,Surface,6,Image 1,1,2580,
1.10569,,Surface,6,Image 1,1,2581,
3.39328,,Surface,6,Image 1,1,2582,
0.664203,,Surface,6,Image 1,1,2583,
3.2218,,Surface,6,Image 1,1,2584,
0.201843,,Surface,6,Image 1,1,2585,
0.9745,,Surface,6,Image 1,1,2586,
4.0881,,Surface,6,Image 1,1,2587,
1.29594,,Surface,6,Image 1,1,2588,
4.829,,Surface,6,Image 1,1,2589,
3.17801,,Surface,6,Image 1,1,2590,
0.979384,,Surface,6,Image 1,1,2591,
7.66497,,Surface,6,Image 1,1,2592,
0.440226,,Surface,6,Image 1,1,2593,
0.449844,,Surface,6,Image 1,1,2594,
0.549286,,Surface,6,Image 1,1,2595,
0.215726,,Surface,6,Image 1,1,2596,
18.6241,,Surface,6,Image 1,1,2597,
3.84551,,Surface,6,Image 1,1,2598,
2.21527,,Surface,6,Image 1,1,2599,
0.293,,Surface,6,Image 1,1,2600,
0.633781,,Surface,6,Image 1,1,2602,
0.834437,,Surface,6,Image 1,1,2603,
4.75118,,Surface,6,Image 1,1,2604,
4.03474,,Surface,6,Image 1,1,2605,
1.24646,,Surface,6,Image 1,1,2606,
3.03475,,Surface,6,Image 1,1,2607,
5.99497,,Surface,6,Image 1,1,2608,
16.7347,,Surface,6,Image 1,1,2609,
0.962718,,Surface,6,Image 1,1,2610,
1.56964,,Surface,6,Image 1,1,2611,
2.29711,,Surface,6,Image 1,1,2612,
1.21943,,Surface,6,Image 1,1,2613,
2.34569,,Surface,6,Image 1,1,2614,
36.0742,,Surface,6,Image 1,1,2615,
44.4155,,Surface,6,Image 1,1,2616,
1.05786,,Surface,6,Image 1,1,2618,
13.4024,,Surface,6,Image 1,1,2619,
17.0651,,Surface,6,Image 1,1,2620,
8.15412,,Surface,6,Image 1,1,2622,
6.04083,,Surface,6,Image 1,1,2623,
1.30189,,Surface,6,Image 1,1,2624,
9.17777,,Surface,6,Image 1,1,2625,
1.04414,,Surface,6,Image 1,1,2626,
29.6308,,Surface,6,Image 1,1,2627,
2.26077,,Surface,6,Image 1,1,2629,
1.84274,,Surface,6,Image 1,1,2630,
3.08104,,Surface,6,Image 1,1,2631,
4.61888,,Surface,6,Image 1,1,2632,
0.1697,,Surface,6,Image 1,1,2633,
5.56775,,Surface,6,Image 1,1,2634,
2.50935,,Surface,6,Image 1,1,2635,
0.843553,,Surface,6,Image 1,1,2636,
7.48296,,Surface,6,Image 1,1,2637,
1.43437,,Surface,6,Image 1,1,2638,
9.0341,,Surface,6,Image 1,1,2639,
3.66746,,Surface,6,Image 1,1,2640,
1.08782,,Surface,6,Image 1,1,2641,
1.42554,,Surface,6,Image 1,1,2642,
3.60368,,Surface,6,Image 1,1,2643,
1.17489,,Surface,6,Image 1,1,2644,
15.558,,Surface,6,Image 1,1,2645,
5.15818,,Surface,6,Image 1,1,2646,
4.08619,,Surface,6,Image 1,1,2647,
0.049622,,Surface,6,Image 1,1,2648,
0.646574,,Surface,6,Image 1,1,2649,
5.7637,,Surface,6,Image 1,1,2650,
0.856041,,Surface,6,Image 1,1,2651,
1.5404,,Surface,6,Image 1,1,2652,
1.14932,,Surface,6,Image 1,1,2653,
8.2527,,Surface,6,Image 1,1,2654,
5.81405,,Surface,6,Image 1,1,2655,
3.49924,,Surface,6,Image 1,1,2656,
0.252344,,Surface,6,Image 1,1,2657,
0.871085,,Surface,6,Image 1,1,2658,
1.21948,,Surface,6,Image 1,1,2659,
2.76015,,Surface,6,Image 1,1,2661,
1.41595,,Surface,6,Image 1,1,2662,
16.5631,,Surface,6,Image 1,1,2663,
6.5799,,Surface,6,Image 1,1,2664,
3.06187,,Surface,6,Image 1,1,2665,
6.76635,,Surface,6,Image 1,1,2667,
3.59262,,Surface,6,Image 1,1,2668,
4.64218,,Surface,6,Image 1,1,2669,
0.554714,,Surface,6,Image 1,1,2670,
5.91409,,Surface,6,Image 1,1,2672,
2.05123,,Surface,6,Image 1,1,2673,
11.274,,Surface,6,Image 1,1,2674,
1.50244,,Surface,6,Image 1,1,2675,
7.45347,,Surface,6,Image 1,1,2676,
0.787192,,Surface,6,Image 1,1,2677,
0.983642,,Surface,6,Image 1,1,2678,
6.81873,,Surface,6,Image 1,1,2679,
62.2906,,Surface,6,Image 1,1,2680,
11.7258,,Surface,6,Image 1,1,2681,
5.13288,,Surface,6,Image 1,1,2682,
0.276318,,Surface,6,Image 1,1,2684,
42.3061,,Surface,6,Image 1,1,2685,
1.32098,,Surface,6,Image 1,1,2686,
1.87032,,Surface,6,Image 1,1,2687,
9.43771,,Surface,6,Image 1,1,2688,
0.345856,,Surface,6,Image 1,1,2690,
5.73717,,Surface,6,Image 1,1,2691,
0.743644,,Surface,6,Image 1,1,2692,
0.196132,,Surface,6,Image 1,1,2693,
3.46607,,Surface,6,Image 1,1,2694,
41.3153,,Surface,6,Image 1,1,2695,
0.287229,,Surface,6,Image 1,1,2696,
0.986927,,Surface,6,Image 1,1,2697,
0.311166,,Surface,6,Image 1,1,2699,
1.08789,,Surface,6,Image 1,1,2700,
0.645713,,Surface,6,Image 1,1,2701,
2.063,,Surface,6,Image 1,1,2702,
0.585413,,Surface,6,Image 1,1,2703,
3.99369,,Surface,6,Image 1,1,2704,
6.47754,,Surface,6,Image 1,1,2705,
17.3073,,Surface,6,Image 1,1,2706,
0.940389,,Surface,6,Image 1,1,2707,
5.44434,,Surface,6,Image 1,1,2708,
55.1277,,Surface,6,Image 1,1,2709,
0.291937,,Surface,6,Image 1,1,2710,
0.368648,,Surface,6,Image 1,1,2711,
0.574387,,Surface,6,Image 1,1,2713,
2.24363,,Surface,6,Image 1,1,2714,
3.91021,,Surface,6,Image 1,1,2715,
12.6518,,Surface,6,Image 1,1,2716,
8.03704,,Surface,6,Image 1,1,2717,
2.10643,,Surface,6,Image 1,1,2718,
2.16084,,Surface,6,Image 1,1,2719,
0.493564,,Surface,6,Image 1,1,2720,
0.194381,,Surface,6,Image 1,1,2721,
6.77989,,Surface,6,Image 1,1,2722,
1.17949,,Surface,6,Image 1,1,2723,
0.702164,,Surface,6,Image 1,1,2724,
2.24594,,Surface,6,Image 1,1,2725,
1.29826,,Surface,6,Image 1,1,2726,
5.43207,,Surface,6,Image 1,1,2727,
0.316398,,Surface,6,Image 1,1,2728,
2.0205,,Surface,6,Image 1,1,2729,
0.70126,,Surface,6,Image 1,1,2730,
0.205768,,Surface,6,Image 1,1,2731,
0.838162,,Surface,6,Image 1,1,2732,
3.96157,,Surface,6,Image 1,1,2733,
6.19436,,Surface,6,Image 1,1,2734,
1.16318,,Surface,6,Image 1,1,2735,
2.49362,,Surface,6,Image 1,1,2736,
7.59186,,Surface,6,Image 1,1,2737,
3.05245,,Surface,6,Image 1,1,2738,
4.0408,,Surface,6,Image 1,1,2739,
5.74401,,Surface,6,Image 1,1,2740,
9.82499,,Surface,6,Image 1,1,2741,
5.02273,,Surface,6,Image 1,1,2742,
0.757251,,Surface,6,Image 1,1,2743,
7.44729,,Surface,6,Image 1,1,2744,
11.0224,,Surface,6,Image 1,1,2746,
3.72098,,Surface,6,Image 1,1,2747,
0.417695,,Surface,6,Image 1,1,2748,
1.3175,,Surface,6,Image 1,1,2749,
9.27412,,Surface,6,Image 1,1,2750,
5.27916,,Surface,6,Image 1,1,2751,
0.737444,,Surface,6,Image 1,1,2752,
2.89688,,Surface,6,Image 1,1,2753,
5.40849,,Surface,6,Image 1,1,2754,
3.40537,,Surface,6,Image 1,1,2755,
4.23525,,Surface,6,Image 1,1,2756,
3.80458,,Surface,6,Image 1,1,2757,
0.882343,,Surface,6,Image 1,1,2758,
10.7116,,Surface,6,Image 1,1,2759,
2.27749,,Surface,6,Image 1,1,2760,
0.857186,,Surface,6,Image 1,1,2761,
2.98959,,Surface,6,Image 1,1,2762,
2.92062,,Surface,6,Image 1,1,2763,
1.75197,,Surface,6,Image 1,1,2764,
15.4565,,Surface,6,Image 1,1,2765,
1.1679,,Surface,6,Image 1,1,2766,
12.55,,Surface,6,Image 1,1,2767,
1.97132,,Surface,6,Image 1,1,2768,
1.6488,,Surface,6,Image 1,1,2769,
0.821475,,Surface,6,Image 1,1,2770,
0.334666,,Surface,6,Image 1,1,2771,
0.303253,,Surface,6,Image 1,1,2772,
2.73182,,Surface,6,Image 1,1,2773,
0.479795,,Surface,6,Image 1,1,2774,
0.508236,,Surface,6,Image 1,1,2775,
0.313996,,Surface,6,Image 1,1,2776,
3.15559,,Surface,6,Image 1,1,2777,
1.17963,,Surface,6,Image 1,1,2778,
3.17556,,Surface,6,Image 1,1,2779,
0.944272,,Surface,6,Image 1,1,2780,
4.67313,,Surface,6,Image 1,1,2781,
1.97241,,Surface,6,Image 1,1,2782,
0.260321,,Surface,6,Image 1,1,2783,
10.8003,,Surface,6,Image 1,1,2784,
9.01406,,Surface,6,Image 1,1,2785,
1.53658,,Surface,6,Image 1,1,2786,
2.68819,,Surface,6,Image 1,1,2787,
5.66188,,Surface,6,Image 1,1,2788,
0.501254,,Surface,6,Image 1,1,2789,
2.81944,,Surface,6,Image 1,1,2790,
1.13212,,Surface,6,Image 1,1,2792,
0.640836,,Surface,6,Image 1,1,2793,
9.29385,,Surface,6,Image 1,1,2794,
4.82268,,Surface,6,Image 1,1,2795,
2.55424,,Surface,6,Image 1,1,2796,
3.39215,,Surface,6,Image 1,1,2797,
5.82678,,Surface,6,Image 1,1,2800,
0.442013,,Surface,6,Image 1,1,2801,
1.01017,,Surface,6,Image 1,1,2803,
2.61063,,Surface,6,Image 1,1,2804,
2.96628,,Surface,6,Image 1,1,2805,
2.96177,,Surface,6,Image 1,1,2806,
2.40457,,Surface,6,Image 1,1,2807,
7.81026,,Surface,6,Image 1,1,2808,
1.6898,,Surface,6,Image 1,1,2809,
0.772332,,Surface,6,Image 1,1,2810,
16.0984,,Surface,6,Image 1,1,2811,
7.04197,,Surface,6,Image 1,1,2815,
24.7305,,Surface,6,Image 1,1,2816,
0.741177,,Surface,6,Image 1,1,2817,
1.92075,,Surface,6,Image 1,1,2818,
0.000542466,,Surface,6,Image 1,1,2819,
3.80425,,Surface,6,Image 1,1,2820,
8.61392,,Surface,6,Image 1,1,2821,
0.878285,,Surface,6,Image 1,1,2822,
0.0321753,,Surface,6,Image 1,1,2823,
0.663187,,Surface,6,Image 1,1,2824,
4.97683,,Surface,6,Image 1,1,2826,
5.20285,,Surface,6,Image 1,1,2827,
1.8721,,Surface,6,Image 1,1,2828,
0.503218,,Surface,6,Image 1,1,2830,
0.661571,,Surface,6,Image 1,1,2831,
3.15681,,Surface,6,Image 1,1,2832,
10.7955,,Surface,6,Image 1,1,2833,
0.363753,,Surface,6,Image 1,1,2834,
2.13015,,Surface,6,Image 1,1,2835,
0.800592,,Surface,6,Image 1,1,2836,
9.81526,,Surface,6,Image 1,1,2837,
5.20603,,Surface,6,Image 1,1,2838,
2.63704,,Surface,6,Image 1,1,2839,
1.47269,,Surface,6,Image 1,1,2840,
3.00326,,Surface,6,Image 1,1,2841,
8.35408,,Surface,6,Image 1,1,2842,
0.64528,,Surface,6,Image 1,1,2843,
1.13557,,Surface,6,Image 1,1,2844,
4.03895,,Surface,6,Image 1,1,2845,
0.454075,,Surface,6,Image 1,1,2846,
57.1798,,Surface,6,Image 1,1,2848,
3.70449,,Surface,6,Image 1,1,2849,
4.40814,,Surface,6,Image 1,1,2850,
9.02486,,Surface,6,Image 1,1,2851,
1.30111,,Surface,6,Image 1,1,2852,
3.55942,,Surface,6,Image 1,1,2853,
3.83692,,Surface,6,Image 1,1,2854,
0.607013,,Surface,6,Image 1,1,2855,
0.869522,,Surface,6,Image 1,1,2856,
1.11898,,Surface,6,Image 1,1,2857,
