
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
2.66381,µm,Surface,M,1,2636,
1.23978,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.860666,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.190989,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.202219,µm,Surface,M,1,2644,
0.795053,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
1.59029,µm,Surface,M,1,2648,
0.10875,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.629235,µm,Surface,M,1,2651,
1.04911,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
1.69915,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.114715,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2661,
0.194418,µm,Surface,M,1,2662,
0.705425,µm,Surface,M,1,2663,
0.840831,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
1.26726,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.199027,µm,Surface,M,1,2670,
0.080361,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.815778,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.0991597,µm,Surface,M,1,2676,
0.558128,µm,Surface,M,1,2677,
0.209229,µm,Surface,M,1,2678,
0.634722,µm,Surface,M,1,2679,
0.595552,µm,Surface,M,1,2680,
0.517377,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
2.45315,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
3.01919,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.0707582,µm,Surface,M,1,2692,
1.32285,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.474809,µm,Surface,M,1,2695,
0.220544,µm,Surface,M,1,2696,
0.430049,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2699,
0.308344,µm,Surface,M,1,2700,
0.529997,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.244039,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
1.31766,µm,Surface,M,1,2705,
1.05076,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.621548,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
3.37474,µm,Surface,M,1,2710,
0.824816,µm,Surface,M,1,2711,
0.402325,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.447357,µm,Surface,M,1,2720,
2.74439,µm,Surface,M,1,2721,
0.0728225,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.421454,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.516672,µm,Surface,M,1,2727,
0.501586,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.87332,µm,Surface,M,1,2731,
0.576256,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0.482144,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0.868032,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.59872,µm,Surface,M,1,2740,
0.888112,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
1.18346,µm,Surface,M,1,2744,
0.705399,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
1.02988,µm,Surface,M,1,2748,
0.0915836,µm,Surface,M,1,2749,
0.634484,µm,Surface,M,1,2750,
1.33511,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.0232529,µm,Surface,M,1,2753,
1.28164,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
1.32036,µm,Surface,M,1,2758,
0.728835,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.029639,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.0294709,µm,Surface,M,1,2765,
0.365242,µm,Surface,M,1,2766,
0.532129,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.205953,µm,Surface,M,1,2769,
0.630989,µm,Surface,M,1,2770,
0.273278,µm,Surface,M,1,2771,
1.10784,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.810273,µm,Surface,M,1,2774,
0.214292,µm,Surface,M,1,2775,
1.00022,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.670504,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0.00895026,µm,Surface,M,1,2782,
2.47344,µm,Surface,M,1,2783,
0.673951,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.990889,µm,Surface,M,1,2788,
0.671623,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
0.526272,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.770295,µm,Surface,M,1,2795,
0.104345,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2800,
0.876947,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2803,
0.00742897,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.393964,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.235926,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.166541,µm,Surface,M,1,2815,
0.05603,µm,Surface,M,1,2816,
0.132589,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
2.09094,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.725653,µm,Surface,M,1,2822,
1.63133,µm,Surface,M,1,2823,
0.725383,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
1.0919,µm,Surface,M,1,2830,
0.0243569,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.288046,µm,Surface,M,1,2833,
2.12229,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.905263,µm,Surface,M,1,2836,
0.258218,µm,Surface,M,1,2837,
0.869042,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.0421493,µm,Surface,M,1,2843,
0.118016,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.389152,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.0487612,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.0939967,µm,Surface,M,1,2855,
0.187437,µm,Surface,M,1,2856,
0.0861152,µm,Surface,M,1,2857,
0.0492497,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.165723,µm,Surface,M,1,2860,
0.249747,µm,Surface,M,1,2861,
0.604128,µm,Surface,M,1,2863,
0.118761,µm,Surface,M,1,2864,
0.0685398,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.392194,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.784758,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.281208,µm,Surface,M,1,2877,
3.7248,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.00815085,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.355552,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.731383,µm,Surface,M,1,2885,
0.052886,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.499409,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.356335,µm,Surface,M,1,2892,
0.391711,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
1.46107,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.543095,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.384616,µm,Surface,M,1,2904,
0.348152,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.0768097,µm,Surface,M,1,2907,
0.212816,µm,Surface,M,1,2908,
1.16702,µm,Surface,M,1,2909,
0.713169,µm,Surface,M,1,2910,
0.125306,µm,Surface,M,1,2911,
0.293646,µm,Surface,M,1,2912,
1.14916,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.264804,µm,Surface,M,1,2919,
0.434404,µm,Surface,M,1,2920,
0.847359,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.139495,µm,Surface,M,1,2923,
0.156504,µm,Surface,M,1,2924,
0.074135,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
1.16063,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
2.74213,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.234447,µm,Surface,M,1,2932,
0.362303,µm,Surface,M,1,2933,
0.300921,µm,Surface,M,1,2934,
0.543312,µm,Surface,M,1,2935,
0.574983,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.0712667,µm,Surface,M,1,2938,
0.663552,µm,Surface,M,1,2939,
0.00330035,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.615769,µm,Surface,M,1,2944,
0.384584,µm,Surface,M,1,2945,
0.705187,µm,Surface,M,1,2946,
0.742063,µm,Surface,M,1,2947,
0.608255,µm,Surface,M,1,2948,
0.351246,µm,Surface,M,1,2949,
0.125017,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.0935861,µm,Surface,M,1,2955,
0.732891,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.169288,µm,Surface,M,1,2960,
0.474781,µm,Surface,M,1,2961,
0.752418,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.0035895,µm,Surface,M,1,2964,
0.264143,µm,Surface,M,1,2965,
0.48551,µm,Surface,M,1,2967,
0.336352,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2970,
0.031776,µm,Surface,M,1,2971,
0.765814,µm,Surface,M,1,2972,
0.0868682,µm,Surface,M,1,2973,
0.145551,µm,Surface,M,1,2974,
0.259401,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.712357,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.122136,µm,Surface,M,1,2979,
0.368689,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.705384,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.0462229,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.041115,µm,Surface,M,1,2988,
0.41505,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.0420182,µm,Surface,M,1,2994,
0.230062,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.216204,µm,Surface,M,1,2997,
0.844202,µm,Surface,M,1,2999,
0.0805741,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.715297,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0.314091,µm,Surface,M,1,3005,
0.888041,µm,Surface,M,1,3006,
0.993562,µm,Surface,M,1,3007,
0.388804,µm,Surface,M,1,3008,
0.239733,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.14745,µm,Surface,M,1,3012,
0.180748,µm,Surface,M,1,3013,
0.0101373,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.300409,µm,Surface,M,1,3016,
0.797242,µm,Surface,M,1,3019,
4.07915,µm,Surface,M,1,3020,
0.766347,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.0974855,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.156788,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.503491,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.871129,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.17374,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.744855,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0.980962,µm,Surface,M,1,3039,
0.0473259,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.0570068,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.695492,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3051,
0.326364,µm,Surface,M,1,3052,
0.177156,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.74049,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.468731,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.42957,µm,Surface,M,1,3062,
0.855087,µm,Surface,M,1,3063,
1.17182,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.342895,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.0948593,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.068848,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.404892,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.728172,µm,Surface,M,1,3078,
1.35368,µm,Surface,M,1,3079,
0.551002,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
1.51072,µm,Surface,M,1,3085,
0.935468,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
1.0779,µm,Surface,M,1,3089,
0.384722,µm,Surface,M,1,3090,
0.135183,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.0669276,µm,Surface,M,1,3093,
0.508791,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.509082,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.0687155,µm,Surface,M,1,3100,
1.10663,µm,Surface,M,1,3101,
0.0334645,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.500832,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.274878,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.00742543,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.326588,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.265723,µm,Surface,M,1,3116,
0.414677,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.0505396,µm,Surface,M,1,3121,
0.0209647,µm,Surface,M,1,3122,
6.11007,µm,Surface,M,1,3123,
0.524895,µm,Surface,M,1,3124,
0.134812,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.252181,µm,Surface,M,1,3127,
0.061611,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0.00500022,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0.458772,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.530379,µm,Surface,M,1,3143,
0.504824,µm,Surface,M,1,3146,
0.220468,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3149,
0.557032,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.560841,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.100296,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
0.321513,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.384717,µm,Surface,M,1,3163,
0.0450751,µm,Surface,M,1,3164,
0.303245,µm,Surface,M,1,3165,
1.21989,µm,Surface,M,1,3166,
0.921968,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0.524144,µm,Surface,M,1,3170,
1.18075,µm,Surface,M,1,3171,
1.11889,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0.417741,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0.489222,µm,Surface,M,1,3179,
0.180605,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.284751,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.408316,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.599425,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
1.46515,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0.534621,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.275997,µm,Surface,M,1,3194,
0.997475,µm,Surface,M,1,3195,
0.694388,µm,Surface,M,1,3196,
0.177289,µm,Surface,M,1,3197,
0.754629,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0.122175,µm,Surface,M,1,3201,
0.27666,µm,Surface,M,1,3202,
0.3369,µm,Surface,M,1,3203,
0.110153,µm,Surface,M,1,3204,
0.340048,µm,Surface,M,1,3205,
0.0318991,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.38362,µm,Surface,M,1,3208,
0.274497,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.0102787,µm,Surface,M,1,3214,
0.668939,µm,Surface,M,1,3215,
0.750367,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.454857,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.620955,µm,Surface,M,1,3223,
0.191853,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.667104,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.38231,µm,Surface,M,1,3228,
0.972052,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.0553327,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.302091,µm,Surface,M,1,3235,
0.526497,µm,Surface,M,1,3236,
0.107523,µm,Surface,M,1,3237,
0.943908,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
1.35166,µm,Surface,M,1,3242,
0.864733,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.347056,µm,Surface,M,1,3247,
0.179382,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.160756,µm,Surface,M,1,3252,
0.580799,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.180498,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.523754,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.0753937,µm,Surface,M,1,3263,
0.0590661,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.148954,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.188274,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.229986,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.291507,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.473198,µm,Surface,M,1,3287,
0.217279,µm,Surface,M,1,3288,
0.172947,µm,Surface,M,1,3289,
0.0303121,µm,Surface,M,1,3290,
0.0357746,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0.159169,µm,Surface,M,1,3296,
0.951291,µm,Surface,M,1,3297,
0.16985,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3300,
0.167153,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.757658,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.194959,µm,Surface,M,1,3307,
0.164927,µm,Surface,M,1,3308,
0.411912,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.122286,µm,Surface,M,1,3311,
0.498116,µm,Surface,M,1,3312,
0.410087,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.378309,µm,Surface,M,1,3316,
0.112262,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.253418,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.273278,µm,Surface,M,1,3325,
0.657029,µm,Surface,M,1,3326,
0.4077,µm,Surface,M,1,3327,
0.10538,µm,Surface,M,1,3328,
0.339788,µm,Surface,M,1,3329,
0.486098,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.674004,µm,Surface,M,1,3334,
0.206225,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.318844,µm,Surface,M,1,3339,
1.04918,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.381313,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.654138,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3346,
1.88378,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.361916,µm,Surface,M,1,3349,
0.281848,µm,Surface,M,1,3350,
0.252502,µm,Surface,M,1,3351,
0.395349,µm,Surface,M,1,3352,
0.643388,µm,Surface,M,1,3353,
0.170019,µm,Surface,M,1,3354,
0.630362,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.083357,µm,Surface,M,1,3358,
1.05881,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.750587,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.292626,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
1.78381,µm,Surface,M,1,3365,
0.573074,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.393683,µm,Surface,M,1,3369,
0.154004,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.164273,µm,Surface,M,1,3373,
0.602291,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.271468,µm,Surface,M,1,3376,
0.635175,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.496909,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.0570349,µm,Surface,M,1,3382,
0.710291,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0.752674,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0.364534,µm,Surface,M,1,3389,
0.840963,µm,Surface,M,1,3390,
0.17429,µm,Surface,M,1,3391,
0.144102,µm,Surface,M,1,3392,
2.07521,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.17964,µm,Surface,M,1,3395,
0.805622,µm,Surface,M,1,3396,
0.062492,µm,Surface,M,1,3397,
1.13326,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
1.04328,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.256785,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
2.32015,µm,Surface,M,1,3405,
0.00138226,µm,Surface,M,1,3406,
0.17981,µm,Surface,M,1,3407,
0.821769,µm,Surface,M,1,3408,
0.00928779,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.593722,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.227108,µm,Surface,M,1,3414,
0.731477,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.590822,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.264214,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0.415141,µm,Surface,M,1,3425,
0.41253,µm,Surface,M,1,3426,
0.599586,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3432,
0.262672,µm,Surface,M,1,3434,
0.736397,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.550067,µm,Surface,M,1,3441,
1.67954,µm,Surface,M,1,3443,
0.0284011,µm,Surface,M,1,3444,
0.589453,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.283348,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.00726347,µm,Surface,M,1,3450,
