
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.94727,,Surface,4,Image 1,1,2095,
13.4766,,Surface,4,Image 1,1,2096,
13.9531,,Surface,4,Image 1,1,2097,
12.0391,,Surface,4,Image 1,1,2098,
10.6367,,Surface,4,Image 1,1,2099,
12.1562,,Surface,4,Image 1,1,2100,
10.2656,,Surface,4,Image 1,1,2101,
18.1562,,Surface,4,Image 1,1,2102,
11.6523,,Surface,4,Image 1,1,2103,
10.7227,,Surface,4,Image 1,1,2104,
10.7324,,Surface,4,Image 1,1,2105,
16.1562,,Surface,4,Image 1,1,2106,
14.3594,,Surface,4,Image 1,1,2107,
14.1797,,Surface,4,Image 1,1,2108,
12.8594,,Surface,4,Image 1,1,2109,
12.5234,,Surface,4,Image 1,1,2110,
13.0156,,Surface,4,Image 1,1,2111,
11.8008,,Surface,4,Image 1,1,2112,
15.6562,,Surface,4,Image 1,1,2113,
11.9141,,Surface,4,Image 1,1,2114,
17.2266,,Surface,4,Image 1,1,2115,
16.5547,,Surface,4,Image 1,1,2116,
13.2266,,Surface,4,Image 1,1,2117,
11.1562,,Surface,4,Image 1,1,2119,
12.8164,,Surface,4,Image 1,1,2120,
15.6094,,Surface,4,Image 1,1,2121,
14.5547,,Surface,4,Image 1,1,2122,
13.5469,,Surface,4,Image 1,1,2123,
15.9688,,Surface,4,Image 1,1,2124,
13.5352,,Surface,4,Image 1,1,2126,
10.0762,,Surface,4,Image 1,1,2127,
9.17236,,Surface,4,Image 1,1,2128,
10.9082,,Surface,4,Image 1,1,2129,
12.7344,,Surface,4,Image 1,1,2130,
15.4688,,Surface,4,Image 1,1,2131,
15.5938,,Surface,4,Image 1,1,2132,
15.7031,,Surface,4,Image 1,1,2133,
11.4258,,Surface,4,Image 1,1,2134,
14.8828,,Surface,4,Image 1,1,2135,
10.4941,,Surface,4,Image 1,1,2136,
12.4961,,Surface,4,Image 1,1,2137,
13.9844,,Surface,4,Image 1,1,2138,
9.29883,,Surface,4,Image 1,1,2139,
13.1289,,Surface,4,Image 1,1,2140,
11.6172,,Surface,4,Image 1,1,2141,
20.75,,Surface,4,Image 1,1,2142,
13.3125,,Surface,4,Image 1,1,2144,
12.6211,,Surface,4,Image 1,1,2145,
12.6719,,Surface,4,Image 1,1,2146,
14.7812,,Surface,4,Image 1,1,2147,
17.2344,,Surface,4,Image 1,1,2148,
13.375,,Surface,4,Image 1,1,2149,
10.457,,Surface,4,Image 1,1,2150,
16.9844,,Surface,4,Image 1,1,2152,
13.2344,,Surface,4,Image 1,1,2153,
16.0781,,Surface,4,Image 1,1,2154,
10.0488,,Surface,4,Image 1,1,2155,
9.40039,,Surface,4,Image 1,1,2156,
9.2666,,Surface,4,Image 1,1,2157,
14.7344,,Surface,4,Image 1,1,2158,
14.2812,,Surface,4,Image 1,1,2159,
12.2422,,Surface,4,Image 1,1,2160,
13.6094,,Surface,4,Image 1,1,2161,
11.1016,,Surface,4,Image 1,1,2162,
13.5977,,Surface,4,Image 1,1,2163,
10.207,,Surface,4,Image 1,1,2164,
11.5508,,Surface,4,Image 1,1,2165,
12.9453,,Surface,4,Image 1,1,2166,
12.3906,,Surface,4,Image 1,1,2167,
14.9766,,Surface,4,Image 1,1,2168,
10.7168,,Surface,4,Image 1,1,2169,
9.61133,,Surface,4,Image 1,1,2170,
11.4453,,Surface,4,Image 1,1,2172,
17.6875,,Surface,4,Image 1,1,2173,
10.5508,,Surface,4,Image 1,1,2174,
11.502,,Surface,4,Image 1,1,2175,
19.0312,,Surface,4,Image 1,1,2176,
13.7969,,Surface,4,Image 1,1,2177,
14.9062,,Surface,4,Image 1,1,2178,
10.4922,,Surface,4,Image 1,1,2179,
15.9688,,Surface,4,Image 1,1,2180,
12.7773,,Surface,4,Image 1,1,2181,
11.6523,,Surface,4,Image 1,1,2182,
10.8633,,Surface,4,Image 1,1,2183,
10.4336,,Surface,4,Image 1,1,2184,
9.81055,,Surface,4,Image 1,1,2185,
13.9688,,Surface,4,Image 1,1,2186,
13.9766,,Surface,4,Image 1,1,2187,
12.3945,,Surface,4,Image 1,1,2188,
15.8438,,Surface,4,Image 1,1,2189,
11.8203,,Surface,4,Image 1,1,2190,
11.9609,,Surface,4,Image 1,1,2191,
14.6797,,Surface,4,Image 1,1,2192,
10.834,,Surface,4,Image 1,1,2193,
12.6953,,Surface,4,Image 1,1,2194,
9.59668,,Surface,4,Image 1,1,2195,
12.1602,,Surface,4,Image 1,1,2196,
9.00977,,Surface,4,Image 1,1,2197,
11.3672,,Surface,4,Image 1,1,2198,
13.2188,,Surface,4,Image 1,1,2199,
10.3086,,Surface,4,Image 1,1,2200,
9.42578,,Surface,4,Image 1,1,2201,
12.9531,,Surface,4,Image 1,1,2202,
11.0508,,Surface,4,Image 1,1,2203,
16.9219,,Surface,4,Image 1,1,2204,
10.7637,,Surface,4,Image 1,1,2205,
10.0527,,Surface,4,Image 1,1,2206,
12.4453,,Surface,4,Image 1,1,2207,
10.6406,,Surface,4,Image 1,1,2208,
11.9414,,Surface,4,Image 1,1,2209,
10.4941,,Surface,4,Image 1,1,2210,
11.8555,,Surface,4,Image 1,1,2211,
13.4453,,Surface,4,Image 1,1,2212,
10.3184,,Surface,4,Image 1,1,2214,
13.2891,,Surface,4,Image 1,1,2215,
12.7305,,Surface,4,Image 1,1,2216,
9.58203,,Surface,4,Image 1,1,2217,
12.6719,,Surface,4,Image 1,1,2219,
