
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.9918,,Surface,3,Image 1,1,2145,
9.21327,,Surface,3,Image 1,1,2146,
16.7316,,Surface,3,Image 1,1,2147,
4.12039,,Surface,3,Image 1,1,2148,
19.4387,,Surface,3,Image 1,1,2149,
39.5181,,Surface,3,Image 1,1,2150,
87.6113,,Surface,3,Image 1,1,2152,
128.967,,Surface,3,Image 1,1,2153,
127.453,,Surface,3,Image 1,1,2154,
14.3884,,Surface,3,Image 1,1,2155,
4.70754,,Surface,3,Image 1,1,2156,
0.000110624,,Surface,3,Image 1,1,2157,
27.8851,,Surface,3,Image 1,1,2158,
46.9827,,Surface,3,Image 1,1,2159,
140.749,,Surface,3,Image 1,1,2160,
24.257,,Surface,3,Image 1,1,2161,
90.2329,,Surface,3,Image 1,1,2162,
65.6321,,Surface,3,Image 1,1,2163,
18.8455,,Surface,3,Image 1,1,2164,
111.788,,Surface,3,Image 1,1,2165,
57.184,,Surface,3,Image 1,1,2166,
17.9907,,Surface,3,Image 1,1,2167,
69.2015,,Surface,3,Image 1,1,2168,
49.3471,,Surface,3,Image 1,1,2169,
72.1591,,Surface,3,Image 1,1,2170,
44.2687,,Surface,3,Image 1,1,2172,
61.9272,,Surface,3,Image 1,1,2173,
63.7038,,Surface,3,Image 1,1,2174,
31.9756,,Surface,3,Image 1,1,2175,
77.5959,,Surface,3,Image 1,1,2176,
101.521,,Surface,3,Image 1,1,2177,
129.633,,Surface,3,Image 1,1,2178,
93.249,,Surface,3,Image 1,1,2179,
287.665,,Surface,3,Image 1,1,2180,
1.83942,,Surface,3,Image 1,1,2181,
34.8392,,Surface,3,Image 1,1,2182,
129.069,,Surface,3,Image 1,1,2183,
40.7179,,Surface,3,Image 1,1,2184,
3.48116,,Surface,3,Image 1,1,2185,
165.891,,Surface,3,Image 1,1,2186,
20.6436,,Surface,3,Image 1,1,2187,
176.008,,Surface,3,Image 1,1,2188,
7.47041,,Surface,3,Image 1,1,2189,
279.321,,Surface,3,Image 1,1,2190,
265.291,,Surface,3,Image 1,1,2191,
64.5568,,Surface,3,Image 1,1,2192,
5.04935,,Surface,3,Image 1,1,2193,
17.2628,,Surface,3,Image 1,1,2194,
44.9349,,Surface,3,Image 1,1,2195,
65.4097,,Surface,3,Image 1,1,2196,
83.6959,,Surface,3,Image 1,1,2197,
106.788,,Surface,3,Image 1,1,2198,
154.206,,Surface,3,Image 1,1,2199,
9.50591,,Surface,3,Image 1,1,2200,
15.7687,,Surface,3,Image 1,1,2201,
12.3249,,Surface,3,Image 1,1,2202,
23.8458,,Surface,3,Image 1,1,2203,
46.4085,,Surface,3,Image 1,1,2204,
25.498,,Surface,3,Image 1,1,2205,
8.46727,,Surface,3,Image 1,1,2206,
43.0034,,Surface,3,Image 1,1,2207,
24.4135,,Surface,3,Image 1,1,2208,
4.90646,,Surface,3,Image 1,1,2209,
17.759,,Surface,3,Image 1,1,2210,
54.3193,,Surface,3,Image 1,1,2211,
85.2111,,Surface,3,Image 1,1,2212,
19.9988,,Surface,3,Image 1,1,2214,
30.1323,,Surface,3,Image 1,1,2215,
34.6656,,Surface,3,Image 1,1,2216,
29.5013,,Surface,3,Image 1,1,2217,
6.32477,,Surface,3,Image 1,1,2219,
