
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.522663,,Surface,1,Image 1,1,2121,
2.01419,,Surface,1,Image 1,1,2122,
2959.39,,Surface,1,Image 1,1,2123,
587.073,,Surface,1,Image 1,1,2124,
0.0818482,,Surface,1,Image 1,1,2126,
0.00133821,,Surface,1,Image 1,1,2127,
0.000110255,,Surface,1,Image 1,1,2128,
0.149375,,Surface,1,Image 1,1,2129,
31.1013,,Surface,1,Image 1,1,2130,
0.617247,,Surface,1,Image 1,1,2131,
753.742,,Surface,1,Image 1,1,2132,
244.126,,Surface,1,Image 1,1,2133,
2.14402,,Surface,1,Image 1,1,2134,
7.97496,,Surface,1,Image 1,1,2135,
0.000242695,,Surface,1,Image 1,1,2136,
0.00039692,,Surface,1,Image 1,1,2137,
237.085,,Surface,1,Image 1,1,2138,
0.0454301,,Surface,1,Image 1,1,2139,
0.000286664,,Surface,1,Image 1,1,2140,
136.6,,Surface,1,Image 1,1,2141,
126.106,,Surface,1,Image 1,1,2142,
1.90365,,Surface,1,Image 1,1,2144,
52.7386,,Surface,1,Image 1,1,2145,
47.5819,,Surface,1,Image 1,1,2146,
46.1844,,Surface,1,Image 1,1,2147,
0.000727686,,Surface,1,Image 1,1,2148,
52.8395,,Surface,1,Image 1,1,2149,
0.000418971,,Surface,1,Image 1,1,2150,
137.46,,Surface,1,Image 1,1,2152,
0.0465171,,Surface,1,Image 1,1,2153,
134.45,,Surface,1,Image 1,1,2154,
12.2416,,Surface,1,Image 1,1,2155,
25.1236,,Surface,1,Image 1,1,2156,
0.000110255,,Surface,1,Image 1,1,2157,
0.428983,,Surface,1,Image 1,1,2158,
54.725,,Surface,1,Image 1,1,2159,
41.3517,,Surface,1,Image 1,1,2160,
7.19191,,Surface,1,Image 1,1,2161,
0.096549,,Surface,1,Image 1,1,2162,
0.191595,,Surface,1,Image 1,1,2163,
131.683,,Surface,1,Image 1,1,2164,
233.079,,Surface,1,Image 1,1,2165,
0.0765803,,Surface,1,Image 1,1,2166,
78.1022,,Surface,1,Image 1,1,2167,
257.717,,Surface,1,Image 1,1,2168,
73.7717,,Surface,1,Image 1,1,2169,
21.4709,,Surface,1,Image 1,1,2170,
12.1003,,Surface,1,Image 1,1,2172,
41.7656,,Surface,1,Image 1,1,2173,
23.6916,,Surface,1,Image 1,1,2174,
0.00217067,,Surface,1,Image 1,1,2175,
194.861,,Surface,1,Image 1,1,2176,
5.99724,,Surface,1,Image 1,1,2177,
7.22379,,Surface,1,Image 1,1,2178,
0.988949,,Surface,1,Image 1,1,2179,
113.96,,Surface,1,Image 1,1,2180,
0.000316435,,Surface,1,Image 1,1,2181,
0.361429,,Surface,1,Image 1,1,2182,
0.0549473,,Surface,1,Image 1,1,2183,
84.9266,,Surface,1,Image 1,1,2184,
31.3124,,Surface,1,Image 1,1,2185,
68.5923,,Surface,1,Image 1,1,2186,
26.1392,,Surface,1,Image 1,1,2187,
3.02862,,Surface,1,Image 1,1,2188,
0.642422,,Surface,1,Image 1,1,2189,
3.07065,,Surface,1,Image 1,1,2190,
55.7938,,Surface,1,Image 1,1,2191,
5.16064,,Surface,1,Image 1,1,2192,
30.4705,,Surface,1,Image 1,1,2193,
0.387471,,Surface,1,Image 1,1,2194,
12.0859,,Surface,1,Image 1,1,2195,
0.000220511,,Surface,1,Image 1,1,2196,
88.5546,,Surface,1,Image 1,1,2197,
97.6005,,Surface,1,Image 1,1,2198,
0.726688,,Surface,1,Image 1,1,2199,
29.3563,,Surface,1,Image 1,1,2200,
1.2604,,Surface,1,Image 1,1,2201,
38.9611,,Surface,1,Image 1,1,2202,
28.1917,,Surface,1,Image 1,1,2203,
461.228,,Surface,1,Image 1,1,2204,
22.6351,,Surface,1,Image 1,1,2205,
1.14872,,Surface,1,Image 1,1,2206,
128.553,,Surface,1,Image 1,1,2207,
15.938,,Surface,1,Image 1,1,2208,
49.1589,,Surface,1,Image 1,1,2209,
39.7127,,Surface,1,Image 1,1,2210,
46.3331,,Surface,1,Image 1,1,2211,
485.455,,Surface,1,Image 1,1,2212,
0.0651253,,Surface,1,Image 1,1,2214,
90.0371,,Surface,1,Image 1,1,2215,
24.8835,,Surface,1,Image 1,1,2216,
69.5718,,Surface,1,Image 1,1,2217,
5.5178,,Surface,1,Image 1,1,2219,
