
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20496,,Surface,4,Image 1,1,2084,
8.45534,,Surface,4,Image 1,1,2085,
8.20543,,Surface,4,Image 1,1,2086,
8.21429,,Surface,4,Image 1,1,2087,
8.54785,,Surface,4,Image 1,1,2090,
8.29498,,Surface,4,Image 1,1,2091,
8.24817,,Surface,4,Image 1,1,2093,
8.19466,,Surface,4,Image 1,1,2095,
8.29823,,Surface,4,Image 1,1,2096,
8.19548,,Surface,4,Image 1,1,2097,
8.29571,,Surface,4,Image 1,1,2098,
8.31572,,Surface,4,Image 1,1,2099,
8.34888,,Surface,4,Image 1,1,2100,
8.45833,,Surface,4,Image 1,1,2101,
8.23629,,Surface,4,Image 1,1,2102,
8.52258,,Surface,4,Image 1,1,2103,
8.63826,,Surface,4,Image 1,1,2104,
8.34561,,Surface,4,Image 1,1,2105,
8.38574,,Surface,4,Image 1,1,2106,
8.25254,,Surface,4,Image 1,1,2107,
8.21137,,Surface,4,Image 1,1,2108,
8.2251,,Surface,4,Image 1,1,2109,
8.24978,,Surface,4,Image 1,1,2110,
8.46513,,Surface,4,Image 1,1,2111,
8.4257,,Surface,4,Image 1,1,2112,
8.23135,,Surface,4,Image 1,1,2113,
8.225,,Surface,4,Image 1,1,2114,
8.34987,,Surface,4,Image 1,1,2115,
8.3411,,Surface,4,Image 1,1,2116,
9.76452,,Surface,4,Image 1,1,2117,
8.60513,,Surface,4,Image 1,1,2119,
10.2097,,Surface,4,Image 1,1,2120,
8.4957,,Surface,4,Image 1,1,2121,
8.26771,,Surface,4,Image 1,1,2122,
8.29571,,Surface,4,Image 1,1,2123,
8.21214,,Surface,4,Image 1,1,2124,
8.28549,,Surface,4,Image 1,1,2126,
8.34791,,Surface,4,Image 1,1,2127,
8.35097,,Surface,4,Image 1,1,2128,
9.06665,,Surface,4,Image 1,1,2129,
8.19606,,Surface,4,Image 1,1,2130,
8.19806,,Surface,4,Image 1,1,2131,
8.19364,,Surface,4,Image 1,1,2132,
8.2133,,Surface,4,Image 1,1,2133,
8.22449,,Surface,4,Image 1,1,2134,
8.24287,,Surface,4,Image 1,1,2135,
8.66702,,Surface,4,Image 1,1,2136,
8.65841,,Surface,4,Image 1,1,2137,
8.20927,,Surface,4,Image 1,1,2138,
8.53403,,Surface,4,Image 1,1,2139,
9.41736,,Surface,4,Image 1,1,2140,
8.23058,,Surface,4,Image 1,1,2141,
8.25177,,Surface,4,Image 1,1,2142,
8.3081,,Surface,4,Image 1,1,2144,
8.568,,Surface,4,Image 1,1,2145,
8.29395,,Surface,4,Image 1,1,2146,
8.4998,,Surface,4,Image 1,1,2147,
8.59321,,Surface,4,Image 1,1,2148,
8.38671,,Surface,4,Image 1,1,2149,
8.30986,,Surface,4,Image 1,1,2150,
8.34708,,Surface,4,Image 1,1,2152,
8.20893,,Surface,4,Image 1,1,2153,
8.38672,,Surface,4,Image 1,1,2154,
8.27623,,Surface,4,Image 1,1,2155,
8.19545,,Surface,4,Image 1,1,2156,
8.39324,,Surface,4,Image 1,1,2157,
8.32012,,Surface,4,Image 1,1,2158,
8.2789,,Surface,4,Image 1,1,2159,
8.19588,,Surface,4,Image 1,1,2160,
8.27411,,Surface,4,Image 1,1,2161,
8.24198,,Surface,4,Image 1,1,2162,
8.31939,,Surface,4,Image 1,1,2163,
8.38655,,Surface,4,Image 1,1,2164,
8.35053,,Surface,4,Image 1,1,2165,
8.36582,,Surface,4,Image 1,1,2166,
8.25611,,Surface,4,Image 1,1,2167,
8.23435,,Surface,4,Image 1,1,2168,
8.31481,,Surface,4,Image 1,1,2169,
8.21104,,Surface,4,Image 1,1,2170,
8.48335,,Surface,4,Image 1,1,2172,
8.24419,,Surface,4,Image 1,1,2173,
8.39961,,Surface,4,Image 1,1,2174,
8.29482,,Surface,4,Image 1,1,2175,
8.35938,,Surface,4,Image 1,1,2176,
8.62392,,Surface,4,Image 1,1,2177,
8.30628,,Surface,4,Image 1,1,2178,
8.37922,,Surface,4,Image 1,1,2179,
8.19156,,Surface,4,Image 1,1,2180,
8.80499,,Surface,4,Image 1,1,2181,
8.53614,,Surface,4,Image 1,1,2182,
8.28125,,Surface,4,Image 1,1,2183,
8.32732,,Surface,4,Image 1,1,2184,
8.87683,,Surface,4,Image 1,1,2185,
8.27972,,Surface,4,Image 1,1,2186,
8.25196,,Surface,4,Image 1,1,2187,
8.23163,,Surface,4,Image 1,1,2188,
8.3304,,Surface,4,Image 1,1,2189,
8.31732,,Surface,4,Image 1,1,2190,
8.37126,,Surface,4,Image 1,1,2191,
8.31607,,Surface,4,Image 1,1,2192,
8.57931,,Surface,4,Image 1,1,2193,
8.68256,,Surface,4,Image 1,1,2194,
8.47069,,Surface,4,Image 1,1,2195,
8.80568,,Surface,4,Image 1,1,2196,
8.21095,,Surface,4,Image 1,1,2197,
8.33948,,Surface,4,Image 1,1,2198,
8.70992,,Surface,4,Image 1,1,2199,
8.26565,,Surface,4,Image 1,1,2200,
8.30647,,Surface,4,Image 1,1,2201,
8.34542,,Surface,4,Image 1,1,2202,
8.20685,,Surface,4,Image 1,1,2203,
8.23813,,Surface,4,Image 1,1,2204,
8.2025,,Surface,4,Image 1,1,2205,
8.26905,,Surface,4,Image 1,1,2206,
8.29218,,Surface,4,Image 1,1,2207,
8.34167,,Surface,4,Image 1,1,2208,
8.24937,,Surface,4,Image 1,1,2209,
8.33662,,Surface,4,Image 1,1,2210,
8.21819,,Surface,4,Image 1,1,2211,
8.4608,,Surface,4,Image 1,1,2212,
8.46208,,Surface,4,Image 1,1,2214,
8.22839,,Surface,4,Image 1,1,2215,
8.2859,,Surface,4,Image 1,1,2216,
8.26556,,Surface,4,Image 1,1,2217,
8.58196,,Surface,4,Image 1,1,2219,
