
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
565.526,,Surface,3,Image 1,1,2111,
2033.7,,Surface,3,Image 1,1,2112,
250547,,Surface,3,Image 1,1,2113,
40665.9,,Surface,3,Image 1,1,2114,
3616.39,,Surface,3,Image 1,1,2115,
123835,,Surface,3,Image 1,1,2116,
5469.9,,Surface,3,Image 1,1,2117,
81.0324,,Surface,3,Image 1,1,2119,
8973.71,,Surface,3,Image 1,1,2120,
4.01496,,Surface,3,Image 1,1,2121,
1160.08,,Surface,3,Image 1,1,2122,
95778.4,,Surface,3,Image 1,1,2123,
114877,,Surface,3,Image 1,1,2124,
224.002,,Surface,3,Image 1,1,2126,
2.70696,,Surface,3,Image 1,1,2127,
721.693,,Surface,3,Image 1,1,2128,
203.782,,Surface,3,Image 1,1,2129,
67303.9,,Surface,3,Image 1,1,2130,
4948.96,,Surface,3,Image 1,1,2131,
67568.5,,Surface,3,Image 1,1,2132,
32881.1,,Surface,3,Image 1,1,2133,
14855.3,,Surface,3,Image 1,1,2134,
3105.62,,Surface,3,Image 1,1,2135,
709.869,,Surface,3,Image 1,1,2136,
0.079737,,Surface,3,Image 1,1,2137,
29960,,Surface,3,Image 1,1,2138,
2676.52,,Surface,3,Image 1,1,2139,
60.0067,,Surface,3,Image 1,1,2140,
319594,,Surface,3,Image 1,1,2141,
25256.4,,Surface,3,Image 1,1,2142,
17828.5,,Surface,3,Image 1,1,2144,
3698.18,,Surface,3,Image 1,1,2145,
337.959,,Surface,3,Image 1,1,2146,
978.476,,Surface,3,Image 1,1,2147,
64.9311,,Surface,3,Image 1,1,2148,
2989.66,,Surface,3,Image 1,1,2149,
2798.16,,Surface,3,Image 1,1,2150,
98894.5,,Surface,3,Image 1,1,2152,
302216,,Surface,3,Image 1,1,2153,
65281.5,,Surface,3,Image 1,1,2154,
687.31,,Surface,3,Image 1,1,2155,
65.4078,,Surface,3,Image 1,1,2156,
2.72417e-08,,Surface,3,Image 1,1,2157,
8367.97,,Surface,3,Image 1,1,2158,
42689.4,,Surface,3,Image 1,1,2159,
46166.8,,Surface,3,Image 1,1,2160,
3783.03,,Surface,3,Image 1,1,2161,
80568.1,,Surface,3,Image 1,1,2162,
51449,,Surface,3,Image 1,1,2163,
1510.05,,Surface,3,Image 1,1,2164,
72108.1,,Surface,3,Image 1,1,2165,
40874.2,,Surface,3,Image 1,1,2166,
1411.69,,Surface,3,Image 1,1,2167,
37575.9,,Surface,3,Image 1,1,2168,
3767.02,,Surface,3,Image 1,1,2169,
20830.1,,Surface,3,Image 1,1,2170,
9052.86,,Surface,3,Image 1,1,2172,
52846.6,,Surface,3,Image 1,1,2173,
28390.6,,Surface,3,Image 1,1,2174,
6644.09,,Surface,3,Image 1,1,2175,
74198.7,,Surface,3,Image 1,1,2176,
83155,,Surface,3,Image 1,1,2177,
90465.4,,Surface,3,Image 1,1,2178,
24791.6,,Surface,3,Image 1,1,2179,
688747,,Surface,3,Image 1,1,2180,
6.06672,,Surface,3,Image 1,1,2181,
9557.14,,Surface,3,Image 1,1,2182,
119623,,Surface,3,Image 1,1,2183,
8655.98,,Surface,3,Image 1,1,2184,
29.1052,,Surface,3,Image 1,1,2185,
191652,,Surface,3,Image 1,1,2186,
2646.55,,Surface,3,Image 1,1,2187,
448714,,Surface,3,Image 1,1,2188,
719.006,,Surface,3,Image 1,1,2189,
544441,,Surface,3,Image 1,1,2190,
524352,,Surface,3,Image 1,1,2191,
18069.9,,Surface,3,Image 1,1,2192,
51.9442,,Surface,3,Image 1,1,2193,
1681.77,,Surface,3,Image 1,1,2194,
12543.5,,Surface,3,Image 1,1,2195,
15907.2,,Surface,3,Image 1,1,2196,
22497.4,,Surface,3,Image 1,1,2197,
31171.5,,Surface,3,Image 1,1,2198,
251129,,Surface,3,Image 1,1,2199,
216.609,,Surface,3,Image 1,1,2200,
774.292,,Surface,3,Image 1,1,2201,
3205.12,,Surface,3,Image 1,1,2202,
1513.41,,Surface,3,Image 1,1,2203,
22200.3,,Surface,3,Image 1,1,2204,
1684.16,,Surface,3,Image 1,1,2205,
490.437,,Surface,3,Image 1,1,2206,
4239.7,,Surface,3,Image 1,1,2207,
4012.56,,Surface,3,Image 1,1,2208,
72.3318,,Surface,3,Image 1,1,2209,
1431.53,,Surface,3,Image 1,1,2210,
27709,,Surface,3,Image 1,1,2211,
22155.7,,Surface,3,Image 1,1,2212,
1751.93,,Surface,3,Image 1,1,2214,
5195.37,,Surface,3,Image 1,1,2215,
8854.79,,Surface,3,Image 1,1,2216,
2682.83,,Surface,3,Image 1,1,2217,
102.111,,Surface,3,Image 1,1,2219,
