
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
287.587,,Surface,3,Image 1,1,2106,
547.371,,Surface,3,Image 1,1,2107,
204.847,,Surface,3,Image 1,1,2108,
391.438,,Surface,3,Image 1,1,2109,
914.688,,Surface,3,Image 1,1,2110,
131.785,,Surface,3,Image 1,1,2111,
172.844,,Surface,3,Image 1,1,2112,
5884.27,,Surface,3,Image 1,1,2113,
1048.6,,Surface,3,Image 1,1,2114,
335.738,,Surface,3,Image 1,1,2115,
2355.01,,Surface,3,Image 1,1,2116,
255.314,,Surface,3,Image 1,1,2117,
23.1849,,Surface,3,Image 1,1,2119,
310.197,,Surface,3,Image 1,1,2120,
4.88019,,Surface,3,Image 1,1,2121,
146.781,,Surface,3,Image 1,1,2122,
1886,,Surface,3,Image 1,1,2123,
2898.85,,Surface,3,Image 1,1,2124,
36.3959,,Surface,3,Image 1,1,2126,
4.20386,,Surface,3,Image 1,1,2127,
56.4394,,Surface,3,Image 1,1,2128,
34.0031,,Surface,3,Image 1,1,2129,
1811.63,,Surface,3,Image 1,1,2130,
567.963,,Surface,3,Image 1,1,2131,
2450.8,,Surface,3,Image 1,1,2132,
1255.03,,Surface,3,Image 1,1,2133,
581.953,,Surface,3,Image 1,1,2134,
188.33,,Surface,3,Image 1,1,2135,
65.4275,,Surface,3,Image 1,1,2136,
0.674252,,Surface,3,Image 1,1,2137,
975.749,,Surface,3,Image 1,1,2138,
125.429,,Surface,3,Image 1,1,2139,
23.877,,Surface,3,Image 1,1,2140,
4942.82,,Surface,3,Image 1,1,2141,
1131.93,,Surface,3,Image 1,1,2142,
868.997,,Surface,3,Image 1,1,2144,
306.695,,Surface,3,Image 1,1,2145,
82.5823,,Surface,3,Image 1,1,2146,
166.922,,Surface,3,Image 1,1,2147,
31.1607,,Surface,3,Image 1,1,2148,
366.586,,Surface,3,Image 1,1,2149,
142.741,,Surface,3,Image 1,1,2150,
2650.39,,Surface,3,Image 1,1,2152,
4785.57,,Surface,3,Image 1,1,2153,
1598.57,,Surface,3,Image 1,1,2154,
77.1699,,Surface,3,Image 1,1,2155,
22.1266,,Surface,3,Image 1,1,2156,
0.000355605,,Surface,3,Image 1,1,2157,
694.501,,Surface,3,Image 1,1,2158,
1868.14,,Surface,3,Image 1,1,2159,
682.234,,Surface,3,Image 1,1,2160,
311.683,,Surface,3,Image 1,1,2161,
1547.41,,Surface,3,Image 1,1,2162,
1424.18,,Surface,3,Image 1,1,2163,
146.061,,Surface,3,Image 1,1,2164,
1172.1,,Surface,3,Image 1,1,2165,
1383.82,,Surface,3,Image 1,1,2166,
209.2,,Surface,3,Image 1,1,2167,
1259.15,,Surface,3,Image 1,1,2168,
137.851,,Surface,3,Image 1,1,2169,
412.841,,Surface,3,Image 1,1,2170,
377.802,,Surface,3,Image 1,1,2172,
1702.33,,Surface,3,Image 1,1,2173,
765.398,,Surface,3,Image 1,1,2174,
283.814,,Surface,3,Image 1,1,2175,
1915.55,,Surface,3,Image 1,1,2176,
1594.67,,Surface,3,Image 1,1,2177,
1931.21,,Surface,3,Image 1,1,2178,
561.124,,Surface,3,Image 1,1,2179,
8324.9,,Surface,3,Image 1,1,2180,
5.07109,,Surface,3,Image 1,1,2181,
449.996,,Surface,3,Image 1,1,2182,
1365.01,,Surface,3,Image 1,1,2183,
410.756,,Surface,3,Image 1,1,2184,
12.066,,Surface,3,Image 1,1,2185,
3544.54,,Surface,3,Image 1,1,2186,
225.299,,Surface,3,Image 1,1,2187,
3624.79,,Surface,3,Image 1,1,2188,
169.772,,Surface,3,Image 1,1,2189,
3321.82,,Surface,3,Image 1,1,2190,
3557.06,,Surface,3,Image 1,1,2191,
614.67,,Surface,3,Image 1,1,2192,
17.7476,,Surface,3,Image 1,1,2193,
212.371,,Surface,3,Image 1,1,2194,
344.71,,Surface,3,Image 1,1,2195,
369.369,,Surface,3,Image 1,1,2196,
467.245,,Surface,3,Image 1,1,2197,
670.224,,Surface,3,Image 1,1,2198,
3051.67,,Surface,3,Image 1,1,2199,
44.8601,,Surface,3,Image 1,1,2200,
74.1628,,Surface,3,Image 1,1,2201,
374.108,,Surface,3,Image 1,1,2202,
116.816,,Surface,3,Image 1,1,2203,
938.792,,Surface,3,Image 1,1,2204,
119.109,,Surface,3,Image 1,1,2205,
95.4692,,Surface,3,Image 1,1,2206,
251.226,,Surface,3,Image 1,1,2207,
289.706,,Surface,3,Image 1,1,2208,
29.684,,Surface,3,Image 1,1,2209,
120.088,,Surface,3,Image 1,1,2210,
890.398,,Surface,3,Image 1,1,2211,
738.801,,Surface,3,Image 1,1,2212,
141.077,,Surface,3,Image 1,1,2214,
325.131,,Surface,3,Image 1,1,2215,
348.664,,Surface,3,Image 1,1,2216,
182.37,,Surface,3,Image 1,1,2217,
28.2387,,Surface,3,Image 1,1,2219,
