
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0628,,Surface,4,Image 1,1,2100,
12.0619,,Surface,4,Image 1,1,2101,
81.5095,,Surface,4,Image 1,1,2102,
17.8785,,Surface,4,Image 1,1,2103,
14.846,,Surface,4,Image 1,1,2104,
15.263,,Surface,4,Image 1,1,2105,
88.2455,,Surface,4,Image 1,1,2106,
45.5205,,Surface,4,Image 1,1,2107,
35.0252,,Surface,4,Image 1,1,2108,
31.8717,,Surface,4,Image 1,1,2109,
35.1549,,Surface,4,Image 1,1,2110,
47.7745,,Surface,4,Image 1,1,2111,
21.2193,,Surface,4,Image 1,1,2112,
87.3095,,Surface,4,Image 1,1,2113,
32.3587,,Surface,4,Image 1,1,2114,
31.0512,,Surface,4,Image 1,1,2115,
33.4017,,Surface,4,Image 1,1,2116,
20.9979,,Surface,4,Image 1,1,2117,
16.8326,,Surface,4,Image 1,1,2119,
16.9265,,Surface,4,Image 1,1,2120,
64.5834,,Surface,4,Image 1,1,2121,
27.7199,,Surface,4,Image 1,1,2122,
67.607,,Surface,4,Image 1,1,2123,
68.9411,,Surface,4,Image 1,1,2124,
20.8721,,Surface,4,Image 1,1,2126,
12.7092,,Surface,4,Image 1,1,2127,
10.1881,,Surface,4,Image 1,1,2128,
13.7167,,Surface,4,Image 1,1,2129,
43.9936,,Surface,4,Image 1,1,2130,
109.229,,Surface,4,Image 1,1,2131,
79.1295,,Surface,4,Image 1,1,2132,
42.8865,,Surface,4,Image 1,1,2133,
16.4456,,Surface,4,Image 1,1,2134,
31.4203,,Surface,4,Image 1,1,2135,
12.2916,,Surface,4,Image 1,1,2136,
20.4999,,Surface,4,Image 1,1,2137,
44.7137,,Surface,4,Image 1,1,2138,
11.1628,,Surface,4,Image 1,1,2139,
19.8447,,Surface,4,Image 1,1,2140,
30.5272,,Surface,4,Image 1,1,2141,
113.599,,Surface,4,Image 1,1,2142,
41.9893,,Surface,4,Image 1,1,2144,
22.2136,,Surface,4,Image 1,1,2145,
45.3793,,Surface,4,Image 1,1,2146,
47.0562,,Surface,4,Image 1,1,2147,
40.1031,,Surface,4,Image 1,1,2148,
57.1585,,Surface,4,Image 1,1,2149,
18.1649,,Surface,4,Image 1,1,2150,
60.6683,,Surface,4,Image 1,1,2152,
50.3266,,Surface,4,Image 1,1,2153,
52.4912,,Surface,4,Image 1,1,2154,
13.2607,,Surface,4,Image 1,1,2155,
13.5271,,Surface,4,Image 1,1,2156,
11.8399,,Surface,4,Image 1,1,2157,
53.9514,,Surface,4,Image 1,1,2158,
109.212,,Surface,4,Image 1,1,2159,
24.3712,,Surface,4,Image 1,1,2160,
45.4338,,Surface,4,Image 1,1,2161,
30.9026,,Surface,4,Image 1,1,2162,
19.9802,,Surface,4,Image 1,1,2163,
20.82,,Surface,4,Image 1,1,2164,
18.4162,,Surface,4,Image 1,1,2165,
25.6348,,Surface,4,Image 1,1,2166,
48.623,,Surface,4,Image 1,1,2167,
34.3693,,Surface,4,Image 1,1,2168,
13.9918,,Surface,4,Image 1,1,2169,
12.3357,,Surface,4,Image 1,1,2170,
28.9567,,Surface,4,Image 1,1,2172,
85.5119,,Surface,4,Image 1,1,2173,
23.7409,,Surface,4,Image 1,1,2174,
16.0889,,Surface,4,Image 1,1,2175,
107.605,,Surface,4,Image 1,1,2176,
42.0273,,Surface,4,Image 1,1,2177,
44.9103,,Surface,4,Image 1,1,2178,
13.585,,Surface,4,Image 1,1,2179,
82.8161,,Surface,4,Image 1,1,2180,
21.4655,,Surface,4,Image 1,1,2181,
21.6366,,Surface,4,Image 1,1,2182,
17.7785,,Surface,4,Image 1,1,2183,
20.2133,,Surface,4,Image 1,1,2184,
11.9044,,Surface,4,Image 1,1,2185,
83.0416,,Surface,4,Image 1,1,2186,
33.3274,,Surface,4,Image 1,1,2187,
20.8602,,Surface,4,Image 1,1,2188,
71.5758,,Surface,4,Image 1,1,2189,
24.8101,,Surface,4,Image 1,1,2190,
26.7678,,Surface,4,Image 1,1,2191,
31.2098,,Surface,4,Image 1,1,2192,
13.408,,Surface,4,Image 1,1,2193,
26.0698,,Surface,4,Image 1,1,2194,
11.8173,,Surface,4,Image 1,1,2195,
16.8759,,Surface,4,Image 1,1,2196,
12.249,,Surface,4,Image 1,1,2197,
16.7408,,Surface,4,Image 1,1,2198,
46.8227,,Surface,4,Image 1,1,2199,
16.7843,,Surface,4,Image 1,1,2200,
11.0699,,Surface,4,Image 1,1,2201,
42.6943,,Surface,4,Image 1,1,2202,
16.6701,,Surface,4,Image 1,1,2203,
66.2061,,Surface,4,Image 1,1,2204,
15.4596,,Surface,4,Image 1,1,2205,
15.9995,,Surface,4,Image 1,1,2206,
26.5121,,Surface,4,Image 1,1,2207,
20.9111,,Surface,4,Image 1,1,2208,
20.4803,,Surface,4,Image 1,1,2209,
13.7473,,Surface,4,Image 1,1,2210,
18.3576,,Surface,4,Image 1,1,2211,
39.3937,,Surface,4,Image 1,1,2212,
14.506,,Surface,4,Image 1,1,2214,
24.5639,,Surface,4,Image 1,1,2215,
19.9196,,Surface,4,Image 1,1,2216,
12.0351,,Surface,4,Image 1,1,2217,
17.8607,,Surface,4,Image 1,1,2219,
