
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.44531,,Surface,5,Image 1,1,2111,
1.12305,,Surface,5,Image 1,1,2112,
3.30469,,Surface,5,Image 1,1,2113,
1.66602,,Surface,5,Image 1,1,2114,
1.41602,,Surface,5,Image 1,1,2115,
1.56055,,Surface,5,Image 1,1,2116,
0.125,,Surface,5,Image 1,1,2117,
1.68848,,Surface,5,Image 1,1,2119,
0.823242,,Surface,5,Image 1,1,2120,
0.0617676,,Surface,5,Image 1,1,2121,
4.90234,,Surface,5,Image 1,1,2122,
6.05469,,Surface,5,Image 1,1,2123,
2.25781,,Surface,5,Image 1,1,2124,
0.25769,,Surface,5,Image 1,1,2126,
0.0343628,,Surface,5,Image 1,1,2127,
10.6621,,Surface,5,Image 1,1,2128,
0.774414,,Surface,5,Image 1,1,2129,
3.52734,,Surface,5,Image 1,1,2130,
1.87109,,Surface,5,Image 1,1,2131,
1.62891,,Surface,5,Image 1,1,2132,
1.68359,,Surface,5,Image 1,1,2133,
1.66406,,Surface,5,Image 1,1,2134,
0.258057,,Surface,5,Image 1,1,2135,
0.564209,,Surface,5,Image 1,1,2136,
0.0423584,,Surface,5,Image 1,1,2137,
1.83789,,Surface,5,Image 1,1,2138,
10.7148,,Surface,5,Image 1,1,2139,
0.256348,,Surface,5,Image 1,1,2140,
1.06055,,Surface,5,Image 1,1,2141,
4.5625,,Surface,5,Image 1,1,2142,
1.24219,,Surface,5,Image 1,1,2144,
2.33594,,Surface,5,Image 1,1,2145,
0.486328,,Surface,5,Image 1,1,2146,
3.92578,,Surface,5,Image 1,1,2147,
0.206299,,Surface,5,Image 1,1,2148,
0.488281,,Surface,5,Image 1,1,2149,
0.0175781,,Surface,5,Image 1,1,2150,
2.86719,,Surface,5,Image 1,1,2152,
1.86523,,Surface,5,Image 1,1,2153,
2.17188,,Surface,5,Image 1,1,2154,
1.78711,,Surface,5,Image 1,1,2155,
1.37793,,Surface,5,Image 1,1,2156,
2.61386e-05,,Surface,5,Image 1,1,2157,
1.59766,,Surface,5,Image 1,1,2158,
1.88867,,Surface,5,Image 1,1,2159,
1.97852,,Surface,5,Image 1,1,2160,
2.17578,,Surface,5,Image 1,1,2161,
1.93945,,Surface,5,Image 1,1,2162,
1.7168,,Surface,5,Image 1,1,2163,
0.36084,,Surface,5,Image 1,1,2164,
2.55078,,Surface,5,Image 1,1,2165,
1.99805,,Surface,5,Image 1,1,2166,
2.80859,,Surface,5,Image 1,1,2167,
3.00391,,Surface,5,Image 1,1,2168,
0.172852,,Surface,5,Image 1,1,2169,
3.58984,,Surface,5,Image 1,1,2170,
4.98047,,Surface,5,Image 1,1,2172,
1.5625,,Surface,5,Image 1,1,2173,
2.85547,,Surface,5,Image 1,1,2174,
1.61914,,Surface,5,Image 1,1,2175,
1.01953,,Surface,5,Image 1,1,2176,
1.79102,,Surface,5,Image 1,1,2177,
4.33984,,Surface,5,Image 1,1,2178,
8.69531,,Surface,5,Image 1,1,2179,
2.38281,,Surface,5,Image 1,1,2180,
0.00674438,,Surface,5,Image 1,1,2181,
0.441895,,Surface,5,Image 1,1,2182,
9.82031,,Surface,5,Image 1,1,2183,
4.00391,,Surface,5,Image 1,1,2184,
4.96875,,Surface,5,Image 1,1,2185,
3.43555,,Surface,5,Image 1,1,2186,
0.482422,,Surface,5,Image 1,1,2187,
0.931641,,Surface,5,Image 1,1,2188,
0.410156,,Surface,5,Image 1,1,2189,
1.95508,,Surface,5,Image 1,1,2190,
1.77246,,Surface,5,Image 1,1,2191,
0.355957,,Surface,5,Image 1,1,2192,
9.59766,,Surface,5,Image 1,1,2193,
4.41016,,Surface,5,Image 1,1,2194,
2.10938,,Surface,5,Image 1,1,2195,
0.216797,,Surface,5,Image 1,1,2196,
2.39258,,Surface,5,Image 1,1,2197,
3.8125,,Surface,5,Image 1,1,2198,
1.89258,,Surface,5,Image 1,1,2199,
2.16699,,Surface,5,Image 1,1,2200,
2.79297,,Surface,5,Image 1,1,2201,
1.98633,,Surface,5,Image 1,1,2202,
0.0454102,,Surface,5,Image 1,1,2203,
2.73828,,Surface,5,Image 1,1,2204,
0.125244,,Surface,5,Image 1,1,2205,
0.15625,,Surface,5,Image 1,1,2206,
1.55273,,Surface,5,Image 1,1,2207,
1.37988,,Surface,5,Image 1,1,2208,
0.371094,,Surface,5,Image 1,1,2209,
1.91016,,Surface,5,Image 1,1,2210,
2.95898,,Surface,5,Image 1,1,2211,
3.73047,,Surface,5,Image 1,1,2212,
3.47266,,Surface,5,Image 1,1,2214,
3.01562,,Surface,5,Image 1,1,2215,
0.312988,,Surface,5,Image 1,1,2216,
8.85547,,Surface,5,Image 1,1,2217,
1.18848,,Surface,5,Image 1,1,2219,
