
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.42258,,Surface,2,Image 1,1,2084,
1.98043,,Surface,2,Image 1,1,2085,
2.54086,,Surface,2,Image 1,1,2086,
3.37754,,Surface,2,Image 1,1,2087,
2.51832,,Surface,2,Image 1,1,2090,
3.12267,,Surface,2,Image 1,1,2091,
2.19989,,Surface,2,Image 1,1,2093,
3.74438,,Surface,2,Image 1,1,2095,
1.5929,,Surface,2,Image 1,1,2096,
2.82867,,Surface,2,Image 1,1,2097,
3.71694,,Surface,2,Image 1,1,2098,
1.56852,,Surface,2,Image 1,1,2099,
0.964552,,Surface,2,Image 1,1,2100,
1.5933,,Surface,2,Image 1,1,2101,
3.23703,,Surface,2,Image 1,1,2102,
5.76336,,Surface,2,Image 1,1,2103,
1.92603,,Surface,2,Image 1,1,2104,
2.32688,,Surface,2,Image 1,1,2105,
2.30052,,Surface,2,Image 1,1,2106,
2.8307,,Surface,2,Image 1,1,2107,
2.66818,,Surface,2,Image 1,1,2108,
3.05277,,Surface,2,Image 1,1,2109,
2.91789,,Surface,2,Image 1,1,2110,
1.90056,,Surface,2,Image 1,1,2111,
3.28694,,Surface,2,Image 1,1,2112,
2.44706,,Surface,2,Image 1,1,2113,
2.7555,,Surface,2,Image 1,1,2114,
4.27315,,Surface,2,Image 1,1,2115,
3.23493,,Surface,2,Image 1,1,2116,
3.01995,,Surface,2,Image 1,1,2117,
1.48272,,Surface,2,Image 1,1,2119,
4.83985,,Surface,2,Image 1,1,2120,
1.05247,,Surface,2,Image 1,1,2121,
4.06539,,Surface,2,Image 1,1,2122,
3.68963,,Surface,2,Image 1,1,2123,
2.97644,,Surface,2,Image 1,1,2124,
2.50169,,Surface,2,Image 1,1,2126,
2.94797,,Surface,2,Image 1,1,2127,
3.01189,,Surface,2,Image 1,1,2128,
1.33238,,Surface,2,Image 1,1,2129,
4.40326,,Surface,2,Image 1,1,2130,
2.4223,,Surface,2,Image 1,1,2131,
1.34808,,Surface,2,Image 1,1,2132,
2.47448,,Surface,2,Image 1,1,2133,
2.39561,,Surface,2,Image 1,1,2134,
3.52599,,Surface,2,Image 1,1,2135,
2.35291,,Surface,2,Image 1,1,2136,
0.904238,,Surface,2,Image 1,1,2137,
2.55553,,Surface,2,Image 1,1,2138,
2.66614,,Surface,2,Image 1,1,2139,
1.08794,,Surface,2,Image 1,1,2140,
3.2013,,Surface,2,Image 1,1,2141,
3.44555,,Surface,2,Image 1,1,2142,
6.80998,,Surface,2,Image 1,1,2144,
3.17026,,Surface,2,Image 1,1,2145,
1.08461,,Surface,2,Image 1,1,2146,
1.18036,,Surface,2,Image 1,1,2147,
1.13509,,Surface,2,Image 1,1,2148,
2.86329,,Surface,2,Image 1,1,2149,
2.66652,,Surface,2,Image 1,1,2150,
2.95627,,Surface,2,Image 1,1,2152,
3.86698,,Surface,2,Image 1,1,2153,
3.03949,,Surface,2,Image 1,1,2154,
3.41897,,Surface,2,Image 1,1,2155,
2.18267,,Surface,2,Image 1,1,2156,
2.32085,,Surface,2,Image 1,1,2157,
1.7323,,Surface,2,Image 1,1,2158,
2.24413,,Surface,2,Image 1,1,2159,
3.56538,,Surface,2,Image 1,1,2160,
2.05866,,Surface,2,Image 1,1,2161,
1.40808,,Surface,2,Image 1,1,2162,
3.4724,,Surface,2,Image 1,1,2163,
3.8323,,Surface,2,Image 1,1,2164,
7.23088,,Surface,2,Image 1,1,2165,
3.28902,,Surface,2,Image 1,1,2166,
3.58587,,Surface,2,Image 1,1,2167,
2.18168,,Surface,2,Image 1,1,2168,
2.32334,,Surface,2,Image 1,1,2169,
5.79811,,Surface,2,Image 1,1,2170,
2.33236,,Surface,2,Image 1,1,2172,
2.17587,,Surface,2,Image 1,1,2173,
1.91743,,Surface,2,Image 1,1,2174,
1.40556,,Surface,2,Image 1,1,2175,
3.16441,,Surface,2,Image 1,1,2176,
1.93062,,Surface,2,Image 1,1,2177,
3.91669,,Surface,2,Image 1,1,2178,
5.74185,,Surface,2,Image 1,1,2179,
3.78128,,Surface,2,Image 1,1,2180,
1.23345,,Surface,2,Image 1,1,2181,
2.53149,,Surface,2,Image 1,1,2182,
3.72966,,Surface,2,Image 1,1,2183,
5.43578,,Surface,2,Image 1,1,2184,
4.78033,,Surface,2,Image 1,1,2185,
3.7005,,Surface,2,Image 1,1,2186,
5.78013,,Surface,2,Image 1,1,2187,
6.09579,,Surface,2,Image 1,1,2188,
1.4537,,Surface,2,Image 1,1,2189,
3.41553,,Surface,2,Image 1,1,2190,
2.22444,,Surface,2,Image 1,1,2191,
2.50225,,Surface,2,Image 1,1,2192,
2.30221,,Surface,2,Image 1,1,2193,
1.50704,,Surface,2,Image 1,1,2194,
2.08912,,Surface,2,Image 1,1,2195,
0.883256,,Surface,2,Image 1,1,2196,
3.6173,,Surface,2,Image 1,1,2197,
2.79352,,Surface,2,Image 1,1,2198,
3.83314,,Surface,2,Image 1,1,2199,
2.00472,,Surface,2,Image 1,1,2200,
3.15952,,Surface,2,Image 1,1,2201,
4.37857,,Surface,2,Image 1,1,2202,
2.72875,,Surface,2,Image 1,1,2203,
3.32201,,Surface,2,Image 1,1,2204,
3.02411,,Surface,2,Image 1,1,2205,
1.87564,,Surface,2,Image 1,1,2206,
2.19435,,Surface,2,Image 1,1,2207,
6.55163,,Surface,2,Image 1,1,2208,
1.73499,,Surface,2,Image 1,1,2209,
2.65555,,Surface,2,Image 1,1,2210,
4.03189,,Surface,2,Image 1,1,2211,
1.8984,,Surface,2,Image 1,1,2212,
3.19073,,Surface,2,Image 1,1,2214,
5.94695,,Surface,2,Image 1,1,2215,
3.01868,,Surface,2,Image 1,1,2216,
4.82374,,Surface,2,Image 1,1,2217,
3.31589,,Surface,2,Image 1,1,2219,
