
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1761.49,,Surface,2,Image 1,1,2123,
1964.24,,Surface,2,Image 1,1,2124,
71.7994,,Surface,2,Image 1,1,2126,
64.4485,,Surface,2,Image 1,1,2127,
46.0836,,Surface,2,Image 1,1,2128,
12.5139,,Surface,2,Image 1,1,2129,
1325.31,,Surface,2,Image 1,1,2130,
1370.21,,Surface,2,Image 1,1,2131,
370.347,,Surface,2,Image 1,1,2132,
564.077,,Surface,2,Image 1,1,2133,
260.139,,Surface,2,Image 1,1,2134,
267.852,,Surface,2,Image 1,1,2135,
46.7023,,Surface,2,Image 1,1,2136,
18.3477,,Surface,2,Image 1,1,2137,
514.273,,Surface,2,Image 1,1,2138,
44.3351,,Surface,2,Image 1,1,2139,
16.0753,,Surface,2,Image 1,1,2140,
1643.07,,Surface,2,Image 1,1,2141,
1673.11,,Surface,2,Image 1,1,2142,
6541.49,,Surface,2,Image 1,1,2144,
605.206,,Surface,2,Image 1,1,2145,
56.8478,,Surface,2,Image 1,1,2146,
104.149,,Surface,2,Image 1,1,2147,
50.8376,,Surface,2,Image 1,1,2148,
1323.96,,Surface,2,Image 1,1,2149,
138.896,,Surface,2,Image 1,1,2150,
1003.24,,Surface,2,Image 1,1,2152,
1605.68,,Surface,2,Image 1,1,2153,
883.357,,Surface,2,Image 1,1,2154,
132.367,,Surface,2,Image 1,1,2155,
57.4734,,Surface,2,Image 1,1,2156,
27.845,,Surface,2,Image 1,1,2157,
447.824,,Surface,2,Image 1,1,2158,
607.016,,Surface,2,Image 1,1,2159,
386.385,,Surface,2,Image 1,1,2160,
162.415,,Surface,2,Image 1,1,2161,
77.5085,,Surface,2,Image 1,1,2162,
777.935,,Surface,2,Image 1,1,2163,
263.609,,Surface,2,Image 1,1,2164,
1544.38,,Surface,2,Image 1,1,2165,
843.526,,Surface,2,Image 1,1,2166,
973.245,,Surface,2,Image 1,1,2167,
599.2,,Surface,2,Image 1,1,2168,
84.4313,,Surface,2,Image 1,1,2169,
309.74,,Surface,2,Image 1,1,2170,
136.936,,Surface,2,Image 1,1,2172,
419.349,,Surface,2,Image 1,1,2173,
195.7,,Surface,2,Image 1,1,2174,
31.9312,,Surface,2,Image 1,1,2175,
748.843,,Surface,2,Image 1,1,2176,
252.329,,Surface,2,Image 1,1,2177,
1161.06,,Surface,2,Image 1,1,2178,
1067.68,,Surface,2,Image 1,1,2179,
3839.13,,Surface,2,Image 1,1,2180,
17.7061,,Surface,2,Image 1,1,2181,
185.641,,Surface,2,Image 1,1,2182,
244.013,,Surface,2,Image 1,1,2183,
915.732,,Surface,2,Image 1,1,2184,
138.464,,Surface,2,Image 1,1,2185,
1959.86,,Surface,2,Image 1,1,2186,
1014.5,,Surface,2,Image 1,1,2187,
1276.14,,Surface,2,Image 1,1,2188,
149.85,,Surface,2,Image 1,1,2189,
389.854,,Surface,2,Image 1,1,2190,
210.35,,Surface,2,Image 1,1,2191,
221.637,,Surface,2,Image 1,1,2192,
48.3638,,Surface,2,Image 1,1,2193,
114.666,,Surface,2,Image 1,1,2194,
44.9972,,Surface,2,Image 1,1,2195,
8.11093,,Surface,2,Image 1,1,2196,
276.674,,Surface,2,Image 1,1,2197,
222.722,,Surface,2,Image 1,1,2198,
856.275,,Surface,2,Image 1,1,2199,
74.614,,Surface,2,Image 1,1,2200,
81.0054,,Surface,2,Image 1,1,2201,
1028.25,,Surface,2,Image 1,1,2202,
105.443,,Surface,2,Image 1,1,2203,
772.089,,Surface,2,Image 1,1,2204,
139.533,,Surface,2,Image 1,1,2205,
85.7906,,Surface,2,Image 1,1,2206,
160.422,,Surface,2,Image 1,1,2207,
1211.86,,Surface,2,Image 1,1,2208,
68.4433,,Surface,2,Image 1,1,2209,
78.521,,Surface,2,Image 1,1,2210,
556.379,,Surface,2,Image 1,1,2211,
266.347,,Surface,2,Image 1,1,2212,
166.359,,Surface,2,Image 1,1,2214,
871.142,,Surface,2,Image 1,1,2215,
143.768,,Surface,2,Image 1,1,2216,
388.149,,Surface,2,Image 1,1,2217,
110.823,,Surface,2,Image 1,1,2219,
