
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4834.57,,Surface,4,Image 1,1,2134,
6432.57,,Surface,4,Image 1,1,2135,
898.205,,Surface,4,Image 1,1,2136,
3315.29,,Surface,4,Image 1,1,2137,
23949.9,,Surface,4,Image 1,1,2138,
549.908,,Surface,4,Image 1,1,2139,
2641.52,,Surface,4,Image 1,1,2140,
26483.5,,Surface,4,Image 1,1,2141,
151212,,Surface,4,Image 1,1,2142,
21595.8,,Surface,4,Image 1,1,2144,
7476.61,,Surface,4,Image 1,1,2145,
18217.2,,Surface,4,Image 1,1,2146,
21929.7,,Surface,4,Image 1,1,2147,
14122.8,,Surface,4,Image 1,1,2148,
40824.7,,Surface,4,Image 1,1,2149,
2675.59,,Surface,4,Image 1,1,2150,
58607.9,,Surface,4,Image 1,1,2152,
33861.5,,Surface,4,Image 1,1,2153,
36648.3,,Surface,4,Image 1,1,2154,
1172.27,,Surface,4,Image 1,1,2155,
1239.46,,Surface,4,Image 1,1,2156,
504.47,,Surface,4,Image 1,1,2157,
52818.4,,Surface,4,Image 1,1,2158,
86779.9,,Surface,4,Image 1,1,2159,
5685.39,,Surface,4,Image 1,1,2160,
15596.3,,Surface,4,Image 1,1,2161,
8598.86,,Surface,4,Image 1,1,2162,
11016.4,,Surface,4,Image 1,1,2163,
2816.03,,Surface,4,Image 1,1,2164,
4092.04,,Surface,4,Image 1,1,2165,
11700.2,,Surface,4,Image 1,1,2166,
21773.1,,Surface,4,Image 1,1,2167,
24325.4,,Surface,4,Image 1,1,2168,
1600.76,,Surface,4,Image 1,1,2169,
908.237,,Surface,4,Image 1,1,2170,
5615.08,,Surface,4,Image 1,1,2172,
68431.9,,Surface,4,Image 1,1,2173,
6040.42,,Surface,4,Image 1,1,2174,
1934.59,,Surface,4,Image 1,1,2175,
88715.3,,Surface,4,Image 1,1,2176,
15582.1,,Surface,4,Image 1,1,2177,
26585.5,,Surface,4,Image 1,1,2178,
2907.91,,Surface,4,Image 1,1,2179,
117316,,Surface,4,Image 1,1,2180,
2096.02,,Surface,4,Image 1,1,2181,
3915.56,,Surface,4,Image 1,1,2182,
2476.71,,Surface,4,Image 1,1,2183,
4026.32,,Surface,4,Image 1,1,2184,
613.568,,Surface,4,Image 1,1,2185,
68722.7,,Surface,4,Image 1,1,2186,
7966.53,,Surface,4,Image 1,1,2187,
5400.5,,Surface,4,Image 1,1,2188,
36754.3,,Surface,4,Image 1,1,2189,
5615.58,,Surface,4,Image 1,1,2190,
7250.79,,Surface,4,Image 1,1,2191,
9213.75,,Surface,4,Image 1,1,2192,
1129.04,,Surface,4,Image 1,1,2193,
8136.56,,Surface,4,Image 1,1,2194,
994.878,,Surface,4,Image 1,1,2195,
1591.28,,Surface,4,Image 1,1,2196,
1743.7,,Surface,4,Image 1,1,2197,
4005.48,,Surface,4,Image 1,1,2198,
19620.2,,Surface,4,Image 1,1,2199,
2412.57,,Surface,4,Image 1,1,2200,
725.083,,Surface,4,Image 1,1,2201,
17765.8,,Surface,4,Image 1,1,2202,
2072.45,,Surface,4,Image 1,1,2203,
40763.6,,Surface,4,Image 1,1,2204,
2045.73,,Surface,4,Image 1,1,2205,
2732.58,,Surface,4,Image 1,1,2206,
6479.29,,Surface,4,Image 1,1,2207,
4315.39,,Surface,4,Image 1,1,2208,
3688.09,,Surface,4,Image 1,1,2209,
1300.68,,Surface,4,Image 1,1,2210,
4887.3,,Surface,4,Image 1,1,2211,
20655.7,,Surface,4,Image 1,1,2212,
1660.44,,Surface,4,Image 1,1,2214,
5291.17,,Surface,4,Image 1,1,2215,
2876.84,,Surface,4,Image 1,1,2216,
1610.58,,Surface,4,Image 1,1,2217,
1722.24,,Surface,4,Image 1,1,2219,
