
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.77815e-05,,Surface,1,Image 1,1,2081,
0.0970709,,Surface,1,Image 1,1,2082,
7.01966,,Surface,1,Image 1,1,2083,
0.914413,,Surface,1,Image 1,1,2084,
0.000587434,,Surface,1,Image 1,1,2085,
6.57857,,Surface,1,Image 1,1,2086,
0.919927,,Surface,1,Image 1,1,2087,
1.63267,,Surface,1,Image 1,1,2090,
0.331959,,Surface,1,Image 1,1,2091,
1.7303,,Surface,1,Image 1,1,2093,
0.410766,,Surface,1,Image 1,1,2095,
2.21264,,Surface,1,Image 1,1,2096,
0.665619,,Surface,1,Image 1,1,2097,
1.40713,,Surface,1,Image 1,1,2098,
7.523e-05,,Surface,1,Image 1,1,2099,
2.20511e-05,,Surface,1,Image 1,1,2100,
0.00201664,,Surface,1,Image 1,1,2101,
3.16578,,Surface,1,Image 1,1,2102,
0.290602,,Surface,1,Image 1,1,2103,
0.455091,,Surface,1,Image 1,1,2104,
1.85938,,Surface,1,Image 1,1,2105,
0.869502,,Surface,1,Image 1,1,2106,
0.71651,,Surface,1,Image 1,1,2107,
1.13666,,Surface,1,Image 1,1,2108,
2.31699,,Surface,1,Image 1,1,2109,
3.04022,,Surface,1,Image 1,1,2110,
8.55611,,Surface,1,Image 1,1,2111,
2.38465,,Surface,1,Image 1,1,2112,
1.87992,,Surface,1,Image 1,1,2113,
0.048136,,Surface,1,Image 1,1,2114,
2.27037,,Surface,1,Image 1,1,2115,
3.55007,,Surface,1,Image 1,1,2116,
0.00644053,,Surface,1,Image 1,1,2117,
1.48277,,Surface,1,Image 1,1,2119,
0.985974,,Surface,1,Image 1,1,2120,
0.0149332,,Surface,1,Image 1,1,2121,
0.0805675,,Surface,1,Image 1,1,2122,
59.1877,,Surface,1,Image 1,1,2123,
4.13432,,Surface,1,Image 1,1,2124,
0.00744075,,Surface,1,Image 1,1,2126,
0.000191173,,Surface,1,Image 1,1,2127,
2.20511e-05,,Surface,1,Image 1,1,2128,
0.0213393,,Surface,1,Image 1,1,2129,
0.509857,,Surface,1,Image 1,1,2130,
0.00360963,,Surface,1,Image 1,1,2131,
6.22927,,Surface,1,Image 1,1,2132,
3.299,,Surface,1,Image 1,1,2133,
0.0630595,,Surface,1,Image 1,1,2134,
0.419735,,Surface,1,Image 1,1,2135,
3.03368e-05,,Surface,1,Image 1,1,2136,
2.20511e-05,,Surface,1,Image 1,1,2137,
3.64746,,Surface,1,Image 1,1,2138,
0.00757169,,Surface,1,Image 1,1,2139,
2.20511e-05,,Surface,1,Image 1,1,2140,
1.12893,,Surface,1,Image 1,1,2141,
1.12595,,Surface,1,Image 1,1,2142,
0.0297446,,Surface,1,Image 1,1,2144,
1.35227,,Surface,1,Image 1,1,2145,
1.05737,,Surface,1,Image 1,1,2146,
0.855267,,Surface,1,Image 1,1,2147,
2.20511e-05,,Surface,1,Image 1,1,2148,
0.539179,,Surface,1,Image 1,1,2149,
2.20511e-05,,Surface,1,Image 1,1,2150,
1.43188,,Surface,1,Image 1,1,2152,
0.000500184,,Surface,1,Image 1,1,2153,
1.86736,,Surface,1,Image 1,1,2154,
1.11287,,Surface,1,Image 1,1,2155,
2.28396,,Surface,1,Image 1,1,2156,
2.20511e-05,,Surface,1,Image 1,1,2157,
0.00428983,,Surface,1,Image 1,1,2158,
0.576052,,Surface,1,Image 1,1,2159,
1.42592,,Surface,1,Image 1,1,2160,
0.199775,,Surface,1,Image 1,1,2161,
0.00275854,,Surface,1,Image 1,1,2162,
0.00342134,,Surface,1,Image 1,1,2163,
7.74604,,Surface,1,Image 1,1,2164,
8.63255,,Surface,1,Image 1,1,2165,
0.00139237,,Surface,1,Image 1,1,2166,
1.32377,,Surface,1,Image 1,1,2167,
3.34697,,Surface,1,Image 1,1,2168,
5.2694,,Surface,1,Image 1,1,2169,
2.38566,,Surface,1,Image 1,1,2170,
0.5261,,Surface,1,Image 1,1,2172,
0.535456,,Surface,1,Image 1,1,2173,
0.740361,,Surface,1,Image 1,1,2174,
0.000155048,,Surface,1,Image 1,1,2175,
2.8656,,Surface,1,Image 1,1,2176,
0.139471,,Surface,1,Image 1,1,2177,
0.106232,,Surface,1,Image 1,1,2178,
0.0380365,,Surface,1,Image 1,1,2179,
0.572662,,Surface,1,Image 1,1,2180,
2.87668e-05,,Surface,1,Image 1,1,2181,
0.0157143,,Surface,1,Image 1,1,2182,
0.00323219,,Surface,1,Image 1,1,2183,
3.14543,,Surface,1,Image 1,1,2184,
5.21873,,Surface,1,Image 1,1,2185,
0.665945,,Surface,1,Image 1,1,2186,
1.04557,,Surface,1,Image 1,1,2187,
0.0976973,,Surface,1,Image 1,1,2188,
0.0114718,,Surface,1,Image 1,1,2189,
0.113728,,Surface,1,Image 1,1,2190,
1.59411,,Surface,1,Image 1,1,2191,
0.166472,,Surface,1,Image 1,1,2192,
3.38561,,Surface,1,Image 1,1,2193,
0.0104722,,Surface,1,Image 1,1,2194,
1.20859,,Surface,1,Image 1,1,2195,
2.20511e-05,,Surface,1,Image 1,1,2196,
4.66077,,Surface,1,Image 1,1,2197,
3.48573,,Surface,1,Image 1,1,2198,
0.0151393,,Surface,1,Image 1,1,2199,
1.6309,,Surface,1,Image 1,1,2200,
0.15755,,Surface,1,Image 1,1,2201,
0.795125,,Surface,1,Image 1,1,2202,
2.0137,,Surface,1,Image 1,1,2203,
7.56112,,Surface,1,Image 1,1,2204,
1.50901,,Surface,1,Image 1,1,2205,
0.0522146,,Surface,1,Image 1,1,2206,
4.2851,,Surface,1,Image 1,1,2207,
0.613,,Surface,1,Image 1,1,2208,
2.3409,,Surface,1,Image 1,1,2209,
3.61025,,Surface,1,Image 1,1,2210,
1.40403,,Surface,1,Image 1,1,2211,
7.95827,,Surface,1,Image 1,1,2212,
0.00465181,,Surface,1,Image 1,1,2214,
3.75154,,Surface,1,Image 1,1,2215,
1.6589,,Surface,1,Image 1,1,2216,
4.34824,,Surface,1,Image 1,1,2217,
0.55178,,Surface,1,Image 1,1,2219,
