
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.118992,,Surface,5,Image 1,1,2078,
1.1204,,Surface,5,Image 1,1,2079,
0.440833,,Surface,5,Image 1,1,2080,
0.0299551,,Surface,5,Image 1,1,2081,
0.188436,,Surface,5,Image 1,1,2082,
0.197274,,Surface,5,Image 1,1,2083,
0.112463,,Surface,5,Image 1,1,2084,
0.423588,,Surface,5,Image 1,1,2085,
0.209867,,Surface,5,Image 1,1,2086,
0.160057,,Surface,5,Image 1,1,2087,
0.0146276,,Surface,5,Image 1,1,2090,
0.890488,,Surface,5,Image 1,1,2091,
0.434248,,Surface,5,Image 1,1,2093,
0.765993,,Surface,5,Image 1,1,2095,
0.184454,,Surface,5,Image 1,1,2096,
0.328288,,Surface,5,Image 1,1,2097,
0.216561,,Surface,5,Image 1,1,2098,
0.0135063,,Surface,5,Image 1,1,2099,
0.326902,,Surface,5,Image 1,1,2100,
0.0231855,,Surface,5,Image 1,1,2101,
0.530309,,Surface,5,Image 1,1,2102,
0.178177,,Surface,5,Image 1,1,2103,
2.32219,,Surface,5,Image 1,1,2104,
0.0725444,,Surface,5,Image 1,1,2105,
0.0378732,,Surface,5,Image 1,1,2106,
0.166397,,Surface,5,Image 1,1,2107,
0.106253,,Surface,5,Image 1,1,2108,
1.0261,,Surface,5,Image 1,1,2109,
0.943891,,Surface,5,Image 1,1,2110,
0.146556,,Surface,5,Image 1,1,2111,
0.0830275,,Surface,5,Image 1,1,2112,
0.655028,,Surface,5,Image 1,1,2113,
0.103295,,Surface,5,Image 1,1,2114,
0.488697,,Surface,5,Image 1,1,2115,
0.528422,,Surface,5,Image 1,1,2116,
0.0344397,,Surface,5,Image 1,1,2117,
1.04045,,Surface,5,Image 1,1,2119,
0.438621,,Surface,5,Image 1,1,2120,
0.00115036,,Surface,5,Image 1,1,2121,
0.499776,,Surface,5,Image 1,1,2122,
1.12113,,Surface,5,Image 1,1,2123,
0.145501,,Surface,5,Image 1,1,2124,
0.162914,,Surface,5,Image 1,1,2126,
0.00374384,,Surface,5,Image 1,1,2127,
7.83651,,Surface,5,Image 1,1,2128,
0.203542,,Surface,5,Image 1,1,2129,
0.890901,,Surface,5,Image 1,1,2130,
0.379871,,Surface,5,Image 1,1,2131,
0.249632,,Surface,5,Image 1,1,2132,
0.136366,,Surface,5,Image 1,1,2133,
0.103443,,Surface,5,Image 1,1,2134,
0.0629193,,Surface,5,Image 1,1,2135,
0.250178,,Surface,5,Image 1,1,2136,
0.000234767,,Surface,5,Image 1,1,2137,
0.329772,,Surface,5,Image 1,1,2138,
4.26815,,Surface,5,Image 1,1,2139,
0.0126182,,Surface,5,Image 1,1,2140,
0.0437354,,Surface,5,Image 1,1,2141,
0.587054,,Surface,5,Image 1,1,2142,
0.00137302,,Surface,5,Image 1,1,2144,
0.191575,,Surface,5,Image 1,1,2145,
0.00554004,,Surface,5,Image 1,1,2146,
1.47333,,Surface,5,Image 1,1,2147,
0.00959482,,Surface,5,Image 1,1,2148,
0.0137677,,Surface,5,Image 1,1,2149,
0.000742526,,Surface,5,Image 1,1,2150,
0.578157,,Surface,5,Image 1,1,2152,
0.802389,,Surface,5,Image 1,1,2153,
0.647893,,Surface,5,Image 1,1,2154,
0.1047,,Surface,5,Image 1,1,2155,
0.409322,,Surface,5,Image 1,1,2156,
2.61386e-05,,Surface,5,Image 1,1,2157,
0.13854,,Surface,5,Image 1,1,2158,
0.0991002,,Surface,5,Image 1,1,2159,
0.00385179,,Surface,5,Image 1,1,2160,
0.524608,,Surface,5,Image 1,1,2161,
0.195276,,Surface,5,Image 1,1,2162,
0.641319,,Surface,5,Image 1,1,2163,
0.031968,,Surface,5,Image 1,1,2164,
0.691892,,Surface,5,Image 1,1,2165,
0.00442603,,Surface,5,Image 1,1,2166,
0.328227,,Surface,5,Image 1,1,2167,
0.512842,,Surface,5,Image 1,1,2168,
0.045521,,Surface,5,Image 1,1,2169,
0.103681,,Surface,5,Image 1,1,2170,
0.559283,,Surface,5,Image 1,1,2172,
0.42012,,Surface,5,Image 1,1,2173,
0.859041,,Surface,5,Image 1,1,2174,
0.0519632,,Surface,5,Image 1,1,2175,
0.133369,,Surface,5,Image 1,1,2176,
0.348423,,Surface,5,Image 1,1,2177,
2.47458,,Surface,5,Image 1,1,2178,
4.24238,,Surface,5,Image 1,1,2179,
0.113971,,Surface,5,Image 1,1,2180,
0.00010481,,Surface,5,Image 1,1,2181,
0.0322354,,Surface,5,Image 1,1,2182,
1.62859,,Surface,5,Image 1,1,2183,
0.194256,,Surface,5,Image 1,1,2184,
2.65638,,Surface,5,Image 1,1,2185,
0.630021,,Surface,5,Image 1,1,2186,
0.0445396,,Surface,5,Image 1,1,2187,
0.194863,,Surface,5,Image 1,1,2188,
0.0156393,,Surface,5,Image 1,1,2189,
0.602802,,Surface,5,Image 1,1,2190,
0.947873,,Surface,5,Image 1,1,2191,
0.0788775,,Surface,5,Image 1,1,2192,
4.16262,,Surface,5,Image 1,1,2193,
0.687088,,Surface,5,Image 1,1,2194,
1.16045,,Surface,5,Image 1,1,2195,
0.0260255,,Surface,5,Image 1,1,2196,
0.656861,,Surface,5,Image 1,1,2197,
0.788263,,Surface,5,Image 1,1,2198,
0.47019,,Surface,5,Image 1,1,2199,
0.571748,,Surface,5,Image 1,1,2200,
1.27863,,Surface,5,Image 1,1,2201,
0.458956,,Surface,5,Image 1,1,2202,
8.74792e-05,,Surface,5,Image 1,1,2203,
0.882217,,Surface,5,Image 1,1,2204,
0.027005,,Surface,5,Image 1,1,2205,
0.0372413,,Surface,5,Image 1,1,2206,
0.334919,,Surface,5,Image 1,1,2207,
0.167102,,Surface,5,Image 1,1,2208,
0.00802412,,Surface,5,Image 1,1,2209,
0.174779,,Surface,5,Image 1,1,2210,
1.18871,,Surface,5,Image 1,1,2211,
0.662215,,Surface,5,Image 1,1,2212,
0.0535229,,Surface,5,Image 1,1,2214,
0.455757,,Surface,5,Image 1,1,2215,
0.0702171,,Surface,5,Image 1,1,2216,
2.46974,,Surface,5,Image 1,1,2217,
0.284338,,Surface,5,Image 1,1,2219,
