
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.1095,,Surface,6,Image 1,1,2116,
0.89799,,Surface,6,Image 1,1,2117,
1.99729,,Surface,6,Image 1,1,2119,
2.00201,,Surface,6,Image 1,1,2120,
1.42756,,Surface,6,Image 1,1,2121,
2.8498,,Surface,6,Image 1,1,2122,
7.9152,,Surface,6,Image 1,1,2123,
40.4842,,Surface,6,Image 1,1,2124,
0.625124,,Surface,6,Image 1,1,2126,
1.18534,,Surface,6,Image 1,1,2127,
1.7469,,Surface,6,Image 1,1,2128,
0.678488,,Surface,6,Image 1,1,2129,
17.6831,,Surface,6,Image 1,1,2130,
29.818,,Surface,6,Image 1,1,2131,
9.77463,,Surface,6,Image 1,1,2132,
7.11601,,Surface,6,Image 1,1,2133,
4.85573,,Surface,6,Image 1,1,2134,
1.14989,,Surface,6,Image 1,1,2135,
1.09628,,Surface,6,Image 1,1,2136,
0.354663,,Surface,6,Image 1,1,2137,
12.6909,,Surface,6,Image 1,1,2138,
1.95356,,Surface,6,Image 1,1,2139,
1.30642,,Surface,6,Image 1,1,2140,
34.2145,,Surface,6,Image 1,1,2141,
23.4423,,Surface,6,Image 1,1,2142,
17.9633,,Surface,6,Image 1,1,2144,
8.91033,,Surface,6,Image 1,1,2145,
2.29178,,Surface,6,Image 1,1,2146,
8.01847,,Surface,6,Image 1,1,2147,
2.30356,,Surface,6,Image 1,1,2148,
13.3297,,Surface,6,Image 1,1,2149,
3.34026,,Surface,6,Image 1,1,2150,
20.4743,,Surface,6,Image 1,1,2152,
32.1962,,Surface,6,Image 1,1,2153,
7.33624,,Surface,6,Image 1,1,2154,
1.52744,,Surface,6,Image 1,1,2155,
1.70466,,Surface,6,Image 1,1,2156,
0.00143532,,Surface,6,Image 1,1,2157,
24.2701,,Surface,6,Image 1,1,2158,
8.0378,,Surface,6,Image 1,1,2159,
7.35494,,Surface,6,Image 1,1,2160,
1.68172,,Surface,6,Image 1,1,2161,
5.47999,,Surface,6,Image 1,1,2162,
11.4439,,Surface,6,Image 1,1,2163,
1.60822,,Surface,6,Image 1,1,2164,
6.1459,,Surface,6,Image 1,1,2165,
4.03239,,Surface,6,Image 1,1,2166,
7.27824,,Surface,6,Image 1,1,2167,
12.8329,,Surface,6,Image 1,1,2168,
1.10814,,Surface,6,Image 1,1,2169,
1.6602,,Surface,6,Image 1,1,2170,
2.25188,,Surface,6,Image 1,1,2172,
10.2364,,Surface,6,Image 1,1,2173,
13.4095,,Surface,6,Image 1,1,2174,
1.41724,,Surface,6,Image 1,1,2175,
16.8663,,Surface,6,Image 1,1,2176,
8.54467,,Surface,6,Image 1,1,2177,
19.3041,,Surface,6,Image 1,1,2178,
9.70453,,Surface,6,Image 1,1,2179,
41.829,,Surface,6,Image 1,1,2180,
0.063056,,Surface,6,Image 1,1,2181,
0.947526,,Surface,6,Image 1,1,2182,
4.14204,,Surface,6,Image 1,1,2183,
5.95587,,Surface,6,Image 1,1,2184,
0.0376694,,Surface,6,Image 1,1,2185,
42.866,,Surface,6,Image 1,1,2186,
2.87129,,Surface,6,Image 1,1,2187,
7.50013,,Surface,6,Image 1,1,2188,
8.26264,,Surface,6,Image 1,1,2189,
6.87305,,Surface,6,Image 1,1,2190,
8.95293,,Surface,6,Image 1,1,2191,
5.17492,,Surface,6,Image 1,1,2192,
1.7408,,Surface,6,Image 1,1,2193,
6.77832,,Surface,6,Image 1,1,2194,
3.71143,,Surface,6,Image 1,1,2195,
1.47619,,Surface,6,Image 1,1,2196,
4.20089,,Surface,6,Image 1,1,2197,
9.70331,,Surface,6,Image 1,1,2198,
17.4949,,Surface,6,Image 1,1,2199,
4.73384,,Surface,6,Image 1,1,2200,
0.943101,,Surface,6,Image 1,1,2201,
12.5467,,Surface,6,Image 1,1,2202,
0.747211,,Surface,6,Image 1,1,2203,
20.8442,,Surface,6,Image 1,1,2204,
1.4671,,Surface,6,Image 1,1,2205,
3.89327,,Surface,6,Image 1,1,2206,
5.86312,,Surface,6,Image 1,1,2207,
6.5634,,Surface,6,Image 1,1,2208,
0.957147,,Surface,6,Image 1,1,2209,
0.75137,,Surface,6,Image 1,1,2210,
9.46298,,Surface,6,Image 1,1,2211,
16.0175,,Surface,6,Image 1,1,2212,
2.81322,,Surface,6,Image 1,1,2214,
15.1553,,Surface,6,Image 1,1,2215,
1.10513,,Surface,6,Image 1,1,2216,
8.84321,,Surface,6,Image 1,1,2217,
0.283643,,Surface,6,Image 1,1,2219,
