
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.1702,,Surface,5,Image 1,1,2119,
13.0101,,Surface,5,Image 1,1,2120,
6.00228,,Surface,5,Image 1,1,2121,
113.728,,Surface,5,Image 1,1,2122,
297.083,,Surface,5,Image 1,1,2123,
373.812,,Surface,5,Image 1,1,2124,
2.97394,,Surface,5,Image 1,1,2126,
0.428998,,Surface,5,Image 1,1,2127,
58.2925,,Surface,5,Image 1,1,2128,
6.81897,,Surface,5,Image 1,1,2129,
240.932,,Surface,5,Image 1,1,2130,
387.705,,Surface,5,Image 1,1,2131,
229.058,,Surface,5,Image 1,1,2132,
172.431,,Surface,5,Image 1,1,2133,
114.286,,Surface,5,Image 1,1,2134,
5.49,,Surface,5,Image 1,1,2135,
5.29509,,Surface,5,Image 1,1,2136,
1.37586,,Surface,5,Image 1,1,2137,
123.633,,Surface,5,Image 1,1,2138,
62.8135,,Surface,5,Image 1,1,2139,
4.16117,,Surface,5,Image 1,1,2140,
187.346,,Surface,5,Image 1,1,2141,
552.17,,Surface,5,Image 1,1,2142,
165.293,,Surface,5,Image 1,1,2144,
148.324,,Surface,5,Image 1,1,2145,
39.1621,,Surface,5,Image 1,1,2146,
257.427,,Surface,5,Image 1,1,2147,
8.58667,,Surface,5,Image 1,1,2148,
118.068,,Surface,5,Image 1,1,2149,
10.3383,,Surface,5,Image 1,1,2150,
428.627,,Surface,5,Image 1,1,2152,
197.811,,Surface,5,Image 1,1,2153,
204.863,,Surface,5,Image 1,1,2154,
18.7787,,Surface,5,Image 1,1,2155,
14.4824,,Surface,5,Image 1,1,2156,
0.000130693,,Surface,5,Image 1,1,2157,
264.72,,Surface,5,Image 1,1,2158,
221.823,,Surface,5,Image 1,1,2159,
67.5594,,Surface,5,Image 1,1,2160,
102.654,,Surface,5,Image 1,1,2161,
79.1392,,Surface,5,Image 1,1,2162,
124.021,,Surface,5,Image 1,1,2163,
6.60286,,Surface,5,Image 1,1,2164,
109.134,,Surface,5,Image 1,1,2165,
113.763,,Surface,5,Image 1,1,2166,
224.965,,Surface,5,Image 1,1,2167,
314.935,,Surface,5,Image 1,1,2168,
10.4857,,Surface,5,Image 1,1,2169,
37.772,,Surface,5,Image 1,1,2170,
114.974,,Surface,5,Image 1,1,2172,
148.037,,Surface,5,Image 1,1,2173,
97.5494,,Surface,5,Image 1,1,2174,
22.2935,,Surface,5,Image 1,1,2175,
124.173,,Surface,5,Image 1,1,2176,
85.3951,,Surface,5,Image 1,1,2177,
377.067,,Surface,5,Image 1,1,2178,
250.639,,Surface,5,Image 1,1,2179,
774.918,,Surface,5,Image 1,1,2180,
0.306687,,Surface,5,Image 1,1,2181,
11.0054,,Surface,5,Image 1,1,2182,
159.516,,Surface,5,Image 1,1,2183,
113.145,,Surface,5,Image 1,1,2184,
30.5595,,Surface,5,Image 1,1,2185,
360.42,,Surface,5,Image 1,1,2186,
24.3297,,Surface,5,Image 1,1,2187,
62.4722,,Surface,5,Image 1,1,2188,
33.0498,,Surface,5,Image 1,1,2189,
60.2183,,Surface,5,Image 1,1,2190,
75.0637,,Surface,5,Image 1,1,2191,
15.0049,,Surface,5,Image 1,1,2192,
88.1581,,Surface,5,Image 1,1,2193,
193.696,,Surface,5,Image 1,1,2194,
25.6185,,Surface,5,Image 1,1,2195,
4.51164,,Surface,5,Image 1,1,2196,
54.704,,Surface,5,Image 1,1,2197,
127.88,,Surface,5,Image 1,1,2198,
112.102,,Surface,5,Image 1,1,2199,
37.3525,,Surface,5,Image 1,1,2200,
23.9767,,Surface,5,Image 1,1,2201,
109.369,,Surface,5,Image 1,1,2202,
3.60998,,Surface,5,Image 1,1,2203,
225.8,,Surface,5,Image 1,1,2204,
2.62095,,Surface,5,Image 1,1,2205,
63.7527,,Surface,5,Image 1,1,2206,
61.0969,,Surface,5,Image 1,1,2207,
38.126,,Surface,5,Image 1,1,2208,
35.5041,,Surface,5,Image 1,1,2209,
32.9126,,Surface,5,Image 1,1,2210,
99.6079,,Surface,5,Image 1,1,2211,
308.01,,Surface,5,Image 1,1,2212,
52.3974,,Surface,5,Image 1,1,2214,
108.817,,Surface,5,Image 1,1,2215,
7.10055,,Surface,5,Image 1,1,2216,
150.301,,Surface,5,Image 1,1,2217,
13.3721,,Surface,5,Image 1,1,2219,
