
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97505,,Surface,7,Image 1,1,2085,
3.02126,,Surface,7,Image 1,1,2086,
2.26198,,Surface,7,Image 1,1,2087,
2.30886,,Surface,7,Image 1,1,2090,
2.63715,,Surface,7,Image 1,1,2091,
3.93639,,Surface,7,Image 1,1,2093,
2.44949,,Surface,7,Image 1,1,2095,
1.7987,,Surface,7,Image 1,1,2096,
2.37684,,Surface,7,Image 1,1,2097,
3.32683,,Surface,7,Image 1,1,2098,
1.28062,,Surface,7,Image 1,1,2099,
1.42048,,Surface,7,Image 1,1,2100,
2.03443,,Surface,7,Image 1,1,2101,
4.00809,,Surface,7,Image 1,1,2102,
1.73305,,Surface,7,Image 1,1,2103,
1.17803,,Surface,7,Image 1,1,2104,
1.53216,,Surface,7,Image 1,1,2105,
2.18692,,Surface,7,Image 1,1,2106,
2.24796,,Surface,7,Image 1,1,2107,
1.76073,,Surface,7,Image 1,1,2108,
2.32164,,Surface,7,Image 1,1,2109,
2.32365,,Surface,7,Image 1,1,2110,
3.23941,,Surface,7,Image 1,1,2111,
2.09632,,Surface,7,Image 1,1,2112,
3.08498,,Surface,7,Image 1,1,2113,
2.62103,,Surface,7,Image 1,1,2114,
1.90082,,Surface,7,Image 1,1,2115,
3.04305,,Surface,7,Image 1,1,2116,
1.66599,,Surface,7,Image 1,1,2117,
2.3214,,Surface,7,Image 1,1,2119,
1.67498,,Surface,7,Image 1,1,2120,
2.16917,,Surface,7,Image 1,1,2121,
1.99359,,Surface,7,Image 1,1,2122,
6.94251,,Surface,7,Image 1,1,2123,
3.21449,,Surface,7,Image 1,1,2124,
1.56406,,Surface,7,Image 1,1,2126,
1.91663,,Surface,7,Image 1,1,2127,
1.78885,,Surface,7,Image 1,1,2128,
1.98977,,Surface,7,Image 1,1,2129,
2.27875,,Surface,7,Image 1,1,2130,
2.75377,,Surface,7,Image 1,1,2131,
2.7973,,Surface,7,Image 1,1,2132,
2.13872,,Surface,7,Image 1,1,2133,
2.0309,,Surface,7,Image 1,1,2134,
2.28448,,Surface,7,Image 1,1,2135,
1.5,,Surface,7,Image 1,1,2136,
2.38372,,Surface,7,Image 1,1,2137,
2.44901,,Surface,7,Image 1,1,2138,
0.816497,,Surface,7,Image 1,1,2139,
1.14613,,Surface,7,Image 1,1,2140,
3.04507,,Surface,7,Image 1,1,2141,
2.89963,,Surface,7,Image 1,1,2142,
2.30806,,Surface,7,Image 1,1,2144,
1.88771,,Surface,7,Image 1,1,2145,
2.44404,,Surface,7,Image 1,1,2146,
1.98624,,Surface,7,Image 1,1,2147,
1.94601,,Surface,7,Image 1,1,2148,
2.02154,,Surface,7,Image 1,1,2149,
1.88888,,Surface,7,Image 1,1,2150,
3.32719,,Surface,7,Image 1,1,2152,
3.82675,,Surface,7,Image 1,1,2153,
2.1102,,Surface,7,Image 1,1,2154,
2.55194,,Surface,7,Image 1,1,2155,
4.39947,,Surface,7,Image 1,1,2156,
0.748331,,Surface,7,Image 1,1,2157,
2.40855,,Surface,7,Image 1,1,2158,
3.02206,,Surface,7,Image 1,1,2159,
2.79502,,Surface,7,Image 1,1,2160,
1.97828,,Surface,7,Image 1,1,2161,
3.0997,,Surface,7,Image 1,1,2162,
2.65538,,Surface,7,Image 1,1,2163,
2.6776,,Surface,7,Image 1,1,2164,
3.17786,,Surface,7,Image 1,1,2165,
2.20098,,Surface,7,Image 1,1,2166,
1.64887,,Surface,7,Image 1,1,2167,
3.02438,,Surface,7,Image 1,1,2168,
2.2315,,Surface,7,Image 1,1,2169,
1.85259,,Surface,7,Image 1,1,2170,
2.49309,,Surface,7,Image 1,1,2172,
2.50118,,Surface,7,Image 1,1,2173,
1.92739,,Surface,7,Image 1,1,2174,
1.90595,,Surface,7,Image 1,1,2175,
3.01105,,Surface,7,Image 1,1,2176,
2.83931,,Surface,7,Image 1,1,2177,
2.54726,,Surface,7,Image 1,1,2178,
2.39112,,Surface,7,Image 1,1,2179,
3.25323,,Surface,7,Image 1,1,2180,
1.07565,,Surface,7,Image 1,1,2181,
2.07788,,Surface,7,Image 1,1,2182,
4.28565,,Surface,7,Image 1,1,2183,
2.38364,,Surface,7,Image 1,1,2184,
0.687184,,Surface,7,Image 1,1,2185,
2.92976,,Surface,7,Image 1,1,2186,
1.38795,,Surface,7,Image 1,1,2187,
3.96262,,Surface,7,Image 1,1,2188,
2.36686,,Surface,7,Image 1,1,2189,
5.25874,,Surface,7,Image 1,1,2190,
3.69931,,Surface,7,Image 1,1,2191,
2.26037,,Surface,7,Image 1,1,2192,
2.11403,,Surface,7,Image 1,1,2193,
2.01963,,Surface,7,Image 1,1,2194,
3.41174,,Surface,7,Image 1,1,2195,
2.72947,,Surface,7,Image 1,1,2196,
2.84795,,Surface,7,Image 1,1,2197,
2.71875,,Surface,7,Image 1,1,2198,
3.37879,,Surface,7,Image 1,1,2199,
2.04954,,Surface,7,Image 1,1,2200,
1.08972,,Surface,7,Image 1,1,2201,
1.87333,,Surface,7,Image 1,1,2202,
1.76705,,Surface,7,Image 1,1,2203,
2.5498,,Surface,7,Image 1,1,2204,
1.78139,,Surface,7,Image 1,1,2205,
1.66453,,Surface,7,Image 1,1,2206,
1.64789,,Surface,7,Image 1,1,2207,
2.4997,,Surface,7,Image 1,1,2208,
1.93077,,Surface,7,Image 1,1,2209,
2.48633,,Surface,7,Image 1,1,2210,
2.21482,,Surface,7,Image 1,1,2211,
3.5902,,Surface,7,Image 1,1,2212,
1.93386,,Surface,7,Image 1,1,2214,
1.7907,,Surface,7,Image 1,1,2215,
2.82528,,Surface,7,Image 1,1,2216,
2.21412,,Surface,7,Image 1,1,2217,
1.249,,Surface,7,Image 1,1,2219,
