
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
743.088,,Surface,4,Image 1,1,2121,
382.309,,Surface,4,Image 1,1,2122,
1093.86,,Surface,4,Image 1,1,2123,
2847.48,,Surface,4,Image 1,1,2124,
152.946,,Surface,4,Image 1,1,2126,
70.8664,,Surface,4,Image 1,1,2127,
46.5573,,Surface,4,Image 1,1,2128,
78.8649,,Surface,4,Image 1,1,2129,
958.75,,Surface,4,Image 1,1,2130,
3754.75,,Surface,4,Image 1,1,2131,
2513.91,,Surface,4,Image 1,1,2132,
1289,,Surface,4,Image 1,1,2133,
399.299,,Surface,4,Image 1,1,2134,
322.294,,Surface,4,Image 1,1,2135,
83.7123,,Surface,4,Image 1,1,2136,
236.538,,Surface,4,Image 1,1,2137,
1115.63,,Surface,4,Image 1,1,2138,
57.1865,,Surface,4,Image 1,1,2139,
179.943,,Surface,4,Image 1,1,2140,
1660.29,,Surface,4,Image 1,1,2141,
3264.74,,Surface,4,Image 1,1,2142,
1048.56,,Surface,4,Image 1,1,2144,
523.329,,Surface,4,Image 1,1,2145,
788.501,,Surface,4,Image 1,1,2146,
968.48,,Surface,4,Image 1,1,2147,
625.332,,Surface,4,Image 1,1,2148,
1726.08,,Surface,4,Image 1,1,2149,
218.601,,Surface,4,Image 1,1,2150,
2051.11,,Surface,4,Image 1,1,2152,
1547.12,,Surface,4,Image 1,1,2153,
1416.23,,Surface,4,Image 1,1,2154,
112.502,,Surface,4,Image 1,1,2155,
114.586,,Surface,4,Image 1,1,2156,
49.755,,Surface,4,Image 1,1,2157,
1959.64,,Surface,4,Image 1,1,2158,
2165.11,,Surface,4,Image 1,1,2159,
383.273,,Surface,4,Image 1,1,2160,
650.06,,Surface,4,Image 1,1,2161,
499.079,,Surface,4,Image 1,1,2162,
759.537,,Surface,4,Image 1,1,2163,
208.943,,Surface,4,Image 1,1,2164,
322.142,,Surface,4,Image 1,1,2165,
766.055,,Surface,4,Image 1,1,2166,
976.762,,Surface,4,Image 1,1,2167,
1265.08,,Surface,4,Image 1,1,2168,
147.682,,Surface,4,Image 1,1,2169,
89.5797,,Surface,4,Image 1,1,2170,
331.562,,Surface,4,Image 1,1,2172,
1893.85,,Surface,4,Image 1,1,2173,
414.61,,Surface,4,Image 1,1,2174,
160.9,,Surface,4,Image 1,1,2175,
1954.63,,Surface,4,Image 1,1,2176,
725.084,,Surface,4,Image 1,1,2177,
1198.85,,Surface,4,Image 1,1,2178,
271.999,,Surface,4,Image 1,1,2179,
4041.01,,Surface,4,Image 1,1,2180,
146.508,,Surface,4,Image 1,1,2181,
289.114,,Surface,4,Image 1,1,2182,
198.952,,Surface,4,Image 1,1,2183,
317.87,,Surface,4,Image 1,1,2184,
60.3289,,Surface,4,Image 1,1,2185,
2083.66,,Surface,4,Image 1,1,2186,
407.754,,Surface,4,Image 1,1,2187,
394.487,,Surface,4,Image 1,1,2188,
1167.46,,Surface,4,Image 1,1,2189,
366.418,,Surface,4,Image 1,1,2190,
471.769,,Surface,4,Image 1,1,2191,
489.319,,Surface,4,Image 1,1,2192,
100.115,,Surface,4,Image 1,1,2193,
524.36,,Surface,4,Image 1,1,2194,
99.0058,,Surface,4,Image 1,1,2195,
123.718,,Surface,4,Image 1,1,2196,
180.327,,Surface,4,Image 1,1,2197,
328.95,,Surface,4,Image 1,1,2198,
844.01,,Surface,4,Image 1,1,2199,
203.632,,Surface,4,Image 1,1,2200,
75.7879,,Surface,4,Image 1,1,2201,
816.248,,Surface,4,Image 1,1,2202,
166.434,,Surface,4,Image 1,1,2203,
1316.07,,Surface,4,Image 1,1,2204,
171.787,,Surface,4,Image 1,1,2205,
239.645,,Surface,4,Image 1,1,2206,
409.617,,Surface,4,Image 1,1,2207,
320.154,,Surface,4,Image 1,1,2208,
266.425,,Surface,4,Image 1,1,2209,
117.909,,Surface,4,Image 1,1,2210,
390.476,,Surface,4,Image 1,1,2211,
996.88,,Surface,4,Image 1,1,2212,
150.75,,Surface,4,Image 1,1,2214,
336.531,,Surface,4,Image 1,1,2215,
201.296,,Surface,4,Image 1,1,2216,
159.519,,Surface,4,Image 1,1,2217,
128.429,,Surface,4,Image 1,1,2219,
