
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.201416,,Surface,6,Image 1,1,2078,
0.121026,,Surface,6,Image 1,1,2079,
0.497908,,Surface,6,Image 1,1,2080,
0.175277,,Surface,6,Image 1,1,2081,
0.0664894,,Surface,6,Image 1,1,2082,
0.102369,,Surface,6,Image 1,1,2083,
0.159147,,Surface,6,Image 1,1,2084,
0.151563,,Surface,6,Image 1,1,2085,
0.290839,,Surface,6,Image 1,1,2086,
0.225389,,Surface,6,Image 1,1,2087,
0.187864,,Surface,6,Image 1,1,2090,
0.356072,,Surface,6,Image 1,1,2091,
0.281306,,Surface,6,Image 1,1,2093,
0.367309,,Surface,6,Image 1,1,2095,
0.0578513,,Surface,6,Image 1,1,2096,
0.102852,,Surface,6,Image 1,1,2097,
0.0527225,,Surface,6,Image 1,1,2098,
0.0668181,,Surface,6,Image 1,1,2099,
0.0849481,,Surface,6,Image 1,1,2100,
0.00217834,,Surface,6,Image 1,1,2101,
0.108929,,Surface,6,Image 1,1,2102,
0.640114,,Surface,6,Image 1,1,2103,
0.170927,,Surface,6,Image 1,1,2104,
0.163596,,Surface,6,Image 1,1,2105,
0.271541,,Surface,6,Image 1,1,2106,
0.0663001,,Surface,6,Image 1,1,2107,
0.15248,,Surface,6,Image 1,1,2108,
0.256714,,Surface,6,Image 1,1,2109,
0.135348,,Surface,6,Image 1,1,2110,
0.351101,,Surface,6,Image 1,1,2111,
0.209304,,Surface,6,Image 1,1,2112,
0.318422,,Surface,6,Image 1,1,2113,
0.184288,,Surface,6,Image 1,1,2114,
0.208813,,Surface,6,Image 1,1,2115,
0.192787,,Surface,6,Image 1,1,2116,
0.0641421,,Surface,6,Image 1,1,2117,
0.166441,,Surface,6,Image 1,1,2119,
0.166834,,Surface,6,Image 1,1,2120,
0.0407874,,Surface,6,Image 1,1,2121,
0.113992,,Surface,6,Image 1,1,2122,
0.158304,,Surface,6,Image 1,1,2123,
0.2851,,Surface,6,Image 1,1,2124,
0.0568294,,Surface,6,Image 1,1,2126,
0.169334,,Surface,6,Image 1,1,2127,
0.349381,,Surface,6,Image 1,1,2128,
0.0969268,,Surface,6,Image 1,1,2129,
0.289887,,Surface,6,Image 1,1,2130,
0.174374,,Surface,6,Image 1,1,2131,
0.080782,,Surface,6,Image 1,1,2132,
0.0961623,,Surface,6,Image 1,1,2133,
0.142815,,Surface,6,Image 1,1,2134,
0.0605204,,Surface,6,Image 1,1,2135,
0.137035,,Surface,6,Image 1,1,2136,
0.0197035,,Surface,6,Image 1,1,2137,
0.195245,,Surface,6,Image 1,1,2138,
0.325594,,Surface,6,Image 1,1,2139,
0.100494,,Surface,6,Image 1,1,2140,
0.282765,,Surface,6,Image 1,1,2141,
0.209306,,Surface,6,Image 1,1,2142,
0.280676,,Surface,6,Image 1,1,2144,
0.22847,,Surface,6,Image 1,1,2145,
0.0509284,,Surface,6,Image 1,1,2146,
0.14849,,Surface,6,Image 1,1,2147,
0.069805,,Surface,6,Image 1,1,2148,
0.136018,,Surface,6,Image 1,1,2149,
0.175803,,Surface,6,Image 1,1,2150,
0.213274,,Surface,6,Image 1,1,2152,
0.346195,,Surface,6,Image 1,1,2153,
0.101892,,Surface,6,Image 1,1,2154,
0.138858,,Surface,6,Image 1,1,2155,
0.154969,,Surface,6,Image 1,1,2156,
0.000287064,,Surface,6,Image 1,1,2157,
0.242701,,Surface,6,Image 1,1,2158,
0.0846084,,Surface,6,Image 1,1,2159,
0.253619,,Surface,6,Image 1,1,2160,
0.0467145,,Surface,6,Image 1,1,2161,
0.156571,,Surface,6,Image 1,1,2162,
0.204355,,Surface,6,Image 1,1,2163,
0.0946014,,Surface,6,Image 1,1,2164,
0.227626,,Surface,6,Image 1,1,2165,
0.0733161,,Surface,6,Image 1,1,2166,
0.12336,,Surface,6,Image 1,1,2167,
0.166661,,Surface,6,Image 1,1,2168,
0.0791528,,Surface,6,Image 1,1,2169,
0.184466,,Surface,6,Image 1,1,2170,
0.0979078,,Surface,6,Image 1,1,2172,
0.131236,,Surface,6,Image 1,1,2173,
0.419046,,Surface,6,Image 1,1,2174,
0.101231,,Surface,6,Image 1,1,2175,
0.248034,,Surface,6,Image 1,1,2176,
0.198713,,Surface,6,Image 1,1,2177,
0.283884,,Surface,6,Image 1,1,2178,
0.373251,,Surface,6,Image 1,1,2179,
0.210196,,Surface,6,Image 1,1,2180,
0.00573237,,Surface,6,Image 1,1,2181,
0.0411968,,Surface,6,Image 1,1,2182,
0.243649,,Surface,6,Image 1,1,2183,
0.220588,,Surface,6,Image 1,1,2184,
0.00627823,,Surface,6,Image 1,1,2185,
0.416175,,Surface,6,Image 1,1,2186,
0.114852,,Surface,6,Image 1,1,2187,
0.24194,,Surface,6,Image 1,1,2188,
0.147547,,Surface,6,Image 1,1,2189,
0.254557,,Surface,6,Image 1,1,2190,
0.255798,,Surface,6,Image 1,1,2191,
0.166933,,Surface,6,Image 1,1,2192,
0.193423,,Surface,6,Image 1,1,2193,
0.183198,,Surface,6,Image 1,1,2194,
0.371143,,Surface,6,Image 1,1,2195,
0.147619,,Surface,6,Image 1,1,2196,
0.221099,,Surface,6,Image 1,1,2197,
0.346547,,Surface,6,Image 1,1,2198,
0.364476,,Surface,6,Image 1,1,2199,
0.262991,,Surface,6,Image 1,1,2200,
0.117888,,Surface,6,Image 1,1,2201,
0.256056,,Surface,6,Image 1,1,2202,
0.0533722,,Surface,6,Image 1,1,2203,
0.341709,,Surface,6,Image 1,1,2204,
0.0978069,,Surface,6,Image 1,1,2205,
0.176967,,Surface,6,Image 1,1,2206,
0.195437,,Surface,6,Image 1,1,2207,
0.252438,,Surface,6,Image 1,1,2208,
0.0455784,,Surface,6,Image 1,1,2209,
0.0683063,,Surface,6,Image 1,1,2210,
0.286757,,Surface,6,Image 1,1,2211,
0.262581,,Surface,6,Image 1,1,2212,
0.200944,,Surface,6,Image 1,1,2214,
0.631472,,Surface,6,Image 1,1,2215,
0.0736756,,Surface,6,Image 1,1,2216,
0.5527,,Surface,6,Image 1,1,2217,
0.0283643,,Surface,6,Image 1,1,2219,
