
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16895,,Surface,2,Image 1,1,2085,
2.3125,,Surface,2,Image 1,1,2086,
3.39062,,Surface,2,Image 1,1,2087,
2.25586,,Surface,2,Image 1,1,2090,
2.66602,,Surface,2,Image 1,1,2091,
1.95508,,Surface,2,Image 1,1,2093,
3.75586,,Surface,2,Image 1,1,2095,
1.33301,,Surface,2,Image 1,1,2096,
2.7832,,Surface,2,Image 1,1,2097,
3.79102,,Surface,2,Image 1,1,2098,
1.54004,,Surface,2,Image 1,1,2099,
0.763672,,Surface,2,Image 1,1,2100,
1.63867,,Surface,2,Image 1,1,2101,
2.76562,,Surface,2,Image 1,1,2102,
5.57227,,Surface,2,Image 1,1,2103,
1.83789,,Surface,2,Image 1,1,2104,
2.21387,,Surface,2,Image 1,1,2105,
1.80078,,Surface,2,Image 1,1,2106,
2.68457,,Surface,2,Image 1,1,2107,
2.54297,,Surface,2,Image 1,1,2108,
2.53516,,Surface,2,Image 1,1,2109,
2.45703,,Surface,2,Image 1,1,2110,
1.55469,,Surface,2,Image 1,1,2111,
2.88867,,Surface,2,Image 1,1,2112,
2.09766,,Surface,2,Image 1,1,2113,
2.73047,,Surface,2,Image 1,1,2114,
4.45898,,Surface,2,Image 1,1,2115,
3.24805,,Surface,2,Image 1,1,2116,
3.06934,,Surface,2,Image 1,1,2117,
1.49658,,Surface,2,Image 1,1,2119,
4.32617,,Surface,2,Image 1,1,2120,
1.00928,,Surface,2,Image 1,1,2121,
3.91309,,Surface,2,Image 1,1,2122,
1.84375,,Surface,2,Image 1,1,2123,
2.36328,,Surface,2,Image 1,1,2124,
2.48682,,Surface,2,Image 1,1,2126,
2.7334,,Surface,2,Image 1,1,2127,
3.14111,,Surface,2,Image 1,1,2128,
1.28479,,Surface,2,Image 1,1,2129,
4.74414,,Surface,2,Image 1,1,2130,
1.9082,,Surface,2,Image 1,1,2131,
0.904297,,Surface,2,Image 1,1,2132,
2.22461,,Surface,2,Image 1,1,2133,
2.39648,,Surface,2,Image 1,1,2134,
3.50293,,Surface,2,Image 1,1,2135,
2.45947,,Surface,2,Image 1,1,2136,
0.833984,,Surface,2,Image 1,1,2137,
2.27539,,Surface,2,Image 1,1,2138,
2.46143,,Surface,2,Image 1,1,2139,
0.991943,,Surface,2,Image 1,1,2140,
2.98047,,Surface,2,Image 1,1,2141,
3.27734,,Surface,2,Image 1,1,2142,
3.75,,Surface,2,Image 1,1,2144,
2.80859,,Surface,2,Image 1,1,2145,
1.03955,,Surface,2,Image 1,1,2146,
0.922852,,Surface,2,Image 1,1,2147,
1.09668,,Surface,2,Image 1,1,2148,
1.78125,,Surface,2,Image 1,1,2149,
2.67432,,Surface,2,Image 1,1,2150,
2.87891,,Surface,2,Image 1,1,2152,
3.9082,,Surface,2,Image 1,1,2153,
3.53125,,Surface,2,Image 1,1,2154,
3.29834,,Surface,2,Image 1,1,2155,
2.16504,,Surface,2,Image 1,1,2156,
2.42236,,Surface,2,Image 1,1,2157,
1.36523,,Surface,2,Image 1,1,2158,
2.14258,,Surface,2,Image 1,1,2159,
3.55176,,Surface,2,Image 1,1,2160,
1.85742,,Surface,2,Image 1,1,2161,
1.29004,,Surface,2,Image 1,1,2162,
3.14648,,Surface,2,Image 1,1,2163,
3.49512,,Surface,2,Image 1,1,2164,
7.56445,,Surface,2,Image 1,1,2165,
2.58203,,Surface,2,Image 1,1,2166,
3.47461,,Surface,2,Image 1,1,2167,
1.56836,,Surface,2,Image 1,1,2168,
2.4834,,Surface,2,Image 1,1,2169,
5.72559,,Surface,2,Image 1,1,2170,
2.43262,,Surface,2,Image 1,1,2172,
2.15625,,Surface,2,Image 1,1,2173,
1.27148,,Surface,2,Image 1,1,2174,
1.27832,,Surface,2,Image 1,1,2175,
3.08594,,Surface,2,Image 1,1,2176,
1.58789,,Surface,2,Image 1,1,2177,
3.79102,,Surface,2,Image 1,1,2178,
5.20703,,Surface,2,Image 1,1,2179,
3.31641,,Surface,2,Image 1,1,2180,
1.23096,,Surface,2,Image 1,1,2181,
3.03809,,Surface,2,Image 1,1,2182,
3.65723,,Surface,2,Image 1,1,2183,
5.31445,,Surface,2,Image 1,1,2184,
4.89111,,Surface,2,Image 1,1,2185,
3.17578,,Surface,2,Image 1,1,2186,
5.22266,,Surface,2,Image 1,1,2187,
5.86523,,Surface,2,Image 1,1,2188,
1.27832,,Surface,2,Image 1,1,2189,
3.48242,,Surface,2,Image 1,1,2190,
2.00977,,Surface,2,Image 1,1,2191,
2.4834,,Surface,2,Image 1,1,2192,
2.37085,,Surface,2,Image 1,1,2193,
1.43262,,Surface,2,Image 1,1,2194,
1.96387,,Surface,2,Image 1,1,2195,
0.834961,,Surface,2,Image 1,1,2196,
3.33398,,Surface,2,Image 1,1,2197,
2.76807,,Surface,2,Image 1,1,2198,
3.17969,,Surface,2,Image 1,1,2199,
1.89551,,Surface,2,Image 1,1,2200,
3.0498,,Surface,2,Image 1,1,2201,
4.24023,,Surface,2,Image 1,1,2202,
2.74658,,Surface,2,Image 1,1,2203,
2.93164,,Surface,2,Image 1,1,2204,
3.06885,,Surface,2,Image 1,1,2205,
1.90039,,Surface,2,Image 1,1,2206,
2.00391,,Surface,2,Image 1,1,2207,
6.04688,,Surface,2,Image 1,1,2208,
1.62256,,Surface,2,Image 1,1,2209,
2.64404,,Surface,2,Image 1,1,2210,
3.9209,,Surface,2,Image 1,1,2211,
1.55566,,Surface,2,Image 1,1,2212,
3.62695,,Surface,2,Image 1,1,2214,
6.08887,,Surface,2,Image 1,1,2215,
3.04395,,Surface,2,Image 1,1,2216,
5.10254,,Surface,2,Image 1,1,2217,
3.20752,,Surface,2,Image 1,1,2219,
