
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0714143,,Surface,6,Image 1,1,2050,
0.00916452,,Surface,6,Image 1,1,2051,
0.0799491,,Surface,6,Image 1,1,2052,
0.695619,,Surface,6,Image 1,1,2053,
0.0832502,,Surface,6,Image 1,1,2054,
0.0187069,,Surface,6,Image 1,1,2055,
0.0583858,,Surface,6,Image 1,1,2056,
0.00010558,,Surface,6,Image 1,1,2057,
0.215209,,Surface,6,Image 1,1,2058,
0.0159289,,Surface,6,Image 1,1,2059,
0.0131641,,Surface,6,Image 1,1,2060,
0.0408578,,Surface,6,Image 1,1,2062,
0.0160895,,Surface,6,Image 1,1,2063,
0.00102993,,Surface,6,Image 1,1,2064,
0.121458,,Surface,6,Image 1,1,2065,
0.00990255,,Surface,6,Image 1,1,2066,
0.0143476,,Surface,6,Image 1,1,2067,
0.107728,,Surface,6,Image 1,1,2068,
0.00476706,,Surface,6,Image 1,1,2069,
0.0579483,,Surface,6,Image 1,1,2070,
0.0612692,,Surface,6,Image 1,1,2071,
0.00852427,,Surface,6,Image 1,1,2072,
0.0995977,,Surface,6,Image 1,1,2073,
0.00397722,,Surface,6,Image 1,1,2074,
0.00949329,,Surface,6,Image 1,1,2075,
0.0177253,,Surface,6,Image 1,1,2076,
0.00306278,,Surface,6,Image 1,1,2077,
0.0674538,,Surface,6,Image 1,1,2078,
0.0449933,,Surface,6,Image 1,1,2079,
0.0309717,,Surface,6,Image 1,1,2080,
0.0083711,,Surface,6,Image 1,1,2081,
0.00386571,,Surface,6,Image 1,1,2082,
0.0167019,,Surface,6,Image 1,1,2083,
0.023107,,Surface,6,Image 1,1,2084,
0.0749484,,Surface,6,Image 1,1,2085,
0.0242758,,Surface,6,Image 1,1,2086,
0.0311001,,Surface,6,Image 1,1,2087,
0.0689459,,Surface,6,Image 1,1,2090,
0.0911114,,Surface,6,Image 1,1,2091,
0.0222958,,Surface,6,Image 1,1,2093,
0.100711,,Surface,6,Image 1,1,2095,
0.00424598,,Surface,6,Image 1,1,2096,
0.0346833,,Surface,6,Image 1,1,2097,
0.0142683,,Surface,6,Image 1,1,2098,
0.010679,,Surface,6,Image 1,1,2099,
0.0207886,,Surface,6,Image 1,1,2100,
0.00143216,,Surface,6,Image 1,1,2101,
0.0146251,,Surface,6,Image 1,1,2102,
0.29703,,Surface,6,Image 1,1,2103,
0.0758817,,Surface,6,Image 1,1,2104,
0.0293737,,Surface,6,Image 1,1,2105,
0.0259644,,Surface,6,Image 1,1,2106,
0.0111104,,Surface,6,Image 1,1,2107,
0.00102458,,Surface,6,Image 1,1,2108,
0.0399785,,Surface,6,Image 1,1,2109,
0.0543404,,Surface,6,Image 1,1,2110,
0.142995,,Surface,6,Image 1,1,2111,
0.120039,,Surface,6,Image 1,1,2112,
0.0452158,,Surface,6,Image 1,1,2113,
0.034741,,Surface,6,Image 1,1,2114,
0.0269486,,Surface,6,Image 1,1,2115,
0.00935975,,Surface,6,Image 1,1,2116,
0.0196973,,Surface,6,Image 1,1,2117,
0.061026,,Surface,6,Image 1,1,2119,
0.100855,,Surface,6,Image 1,1,2120,
0.00643099,,Surface,6,Image 1,1,2121,
0.0292292,,Surface,6,Image 1,1,2122,
0.0132848,,Surface,6,Image 1,1,2123,
0.0181366,,Surface,6,Image 1,1,2124,
0.0140309,,Surface,6,Image 1,1,2126,
0.118691,,Surface,6,Image 1,1,2127,
0.265343,,Surface,6,Image 1,1,2128,
0.0627824,,Surface,6,Image 1,1,2129,
0.0252361,,Surface,6,Image 1,1,2130,
0.000448722,,Surface,6,Image 1,1,2131,
0.00787525,,Surface,6,Image 1,1,2132,
0.00863732,,Surface,6,Image 1,1,2133,
0.03569,,Surface,6,Image 1,1,2134,
0.00304922,,Surface,6,Image 1,1,2135,
0.0673238,,Surface,6,Image 1,1,2136,
0.000847931,,Surface,6,Image 1,1,2137,
0.00412002,,Surface,6,Image 1,1,2138,
0.192962,,Surface,6,Image 1,1,2139,
0.052023,,Surface,6,Image 1,1,2140,
0.0463512,,Surface,6,Image 1,1,2141,
0.0119496,,Surface,6,Image 1,1,2142,
0.0233087,,Surface,6,Image 1,1,2144,
0.0607021,,Surface,6,Image 1,1,2145,
0.00113081,,Surface,6,Image 1,1,2146,
0.0375362,,Surface,6,Image 1,1,2147,
0.035933,,Surface,6,Image 1,1,2148,
0.0309873,,Surface,6,Image 1,1,2149,
0.0254122,,Surface,6,Image 1,1,2150,
0.0272108,,Surface,6,Image 1,1,2152,
0.096428,,Surface,6,Image 1,1,2153,
0.0125979,,Surface,6,Image 1,1,2154,
0.0976932,,Surface,6,Image 1,1,2155,
0.0379886,,Surface,6,Image 1,1,2156,
8.40514e-05,,Surface,6,Image 1,1,2157,
0.0179361,,Surface,6,Image 1,1,2158,
0.0054912,,Surface,6,Image 1,1,2159,
0.0398603,,Surface,6,Image 1,1,2160,
0.0119685,,Surface,6,Image 1,1,2161,
0.0421929,,Surface,6,Image 1,1,2162,
0.0764438,,Surface,6,Image 1,1,2163,
0.0107063,,Surface,6,Image 1,1,2164,
0.0769779,,Surface,6,Image 1,1,2165,
0.0238968,,Surface,6,Image 1,1,2166,
0.00904661,,Surface,6,Image 1,1,2167,
0.0452718,,Surface,6,Image 1,1,2168,
0.0146198,,Surface,6,Image 1,1,2169,
0.0493847,,Surface,6,Image 1,1,2170,
0.0260947,,Surface,6,Image 1,1,2172,
0.0219058,,Surface,6,Image 1,1,2173,
0.0430157,,Surface,6,Image 1,1,2174,
0.00545534,,Surface,6,Image 1,1,2175,
0.0666275,,Surface,6,Image 1,1,2176,
0.0453784,,Surface,6,Image 1,1,2177,
0.0549234,,Surface,6,Image 1,1,2178,
0.113897,,Surface,6,Image 1,1,2179,
0.0218455,,Surface,6,Image 1,1,2180,
0.00248796,,Surface,6,Image 1,1,2181,
0.0115022,,Surface,6,Image 1,1,2182,
0.087809,,Surface,6,Image 1,1,2183,
0.0420232,,Surface,6,Image 1,1,2184,
0.00245896,,Surface,6,Image 1,1,2185,
0.129283,,Surface,6,Image 1,1,2186,
0.0394471,,Surface,6,Image 1,1,2187,
0.0918955,,Surface,6,Image 1,1,2188,
0.0195212,,Surface,6,Image 1,1,2189,
0.135419,,Surface,6,Image 1,1,2190,
0.0866061,,Surface,6,Image 1,1,2191,
0.033767,,Surface,6,Image 1,1,2192,
0.127316,,Surface,6,Image 1,1,2193,
0.0198095,,Surface,6,Image 1,1,2194,
0.213294,,Surface,6,Image 1,1,2195,
0.0853641,,Surface,6,Image 1,1,2196,
0.0692915,,Surface,6,Image 1,1,2197,
0.0913527,,Surface,6,Image 1,1,2198,
0.0688813,,Surface,6,Image 1,1,2199,
0.0789939,,Surface,6,Image 1,1,2200,
0.0650022,,Surface,6,Image 1,1,2201,
0.13848,,Surface,6,Image 1,1,2202,
0.0181069,,Surface,6,Image 1,1,2203,
0.0752457,,Surface,6,Image 1,1,2204,
0.00526226,,Surface,6,Image 1,1,2205,
0.0234819,,Surface,6,Image 1,1,2206,
0.0337706,,Surface,6,Image 1,1,2207,
0.0823195,,Surface,6,Image 1,1,2208,
0.00260099,,Surface,6,Image 1,1,2209,
0.0368147,,Surface,6,Image 1,1,2210,
0.109804,,Surface,6,Image 1,1,2211,
0.03778,,Surface,6,Image 1,1,2212,
0.0650789,,Surface,6,Image 1,1,2214,
0.249075,,Surface,6,Image 1,1,2215,
0.0242108,,Surface,6,Image 1,1,2216,
0.213538,,Surface,6,Image 1,1,2217,
0.00949997,,Surface,6,Image 1,1,2219,
