
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0472412,,Surface,6,Image 1,1,2077,
0.163208,,Surface,6,Image 1,1,2078,
0.106079,,Surface,6,Image 1,1,2079,
0.450684,,Surface,6,Image 1,1,2080,
0.160767,,Surface,6,Image 1,1,2081,
0.0494385,,Surface,6,Image 1,1,2082,
0.0866699,,Surface,6,Image 1,1,2083,
0.129517,,Surface,6,Image 1,1,2084,
0.146423,,Surface,6,Image 1,1,2085,
0.239014,,Surface,6,Image 1,1,2086,
0.133301,,Surface,6,Image 1,1,2087,
0.146606,,Surface,6,Image 1,1,2090,
0.301025,,Surface,6,Image 1,1,2091,
0.231201,,Surface,6,Image 1,1,2093,
0.361084,,Surface,6,Image 1,1,2095,
0.0235596,,Surface,6,Image 1,1,2096,
0.0734863,,Surface,6,Image 1,1,2097,
0.0385132,,Surface,6,Image 1,1,2098,
0.0728149,,Surface,6,Image 1,1,2099,
0.0748291,,Surface,6,Image 1,1,2100,
0.00211382,,Surface,6,Image 1,1,2101,
0.0881348,,Surface,6,Image 1,1,2102,
0.616455,,Surface,6,Image 1,1,2103,
0.142639,,Surface,6,Image 1,1,2104,
0.155273,,Surface,6,Image 1,1,2105,
0.182373,,Surface,6,Image 1,1,2106,
0.0546265,,Surface,6,Image 1,1,2107,
0.126709,,Surface,6,Image 1,1,2108,
0.250488,,Surface,6,Image 1,1,2109,
0.114868,,Surface,6,Image 1,1,2110,
0.361328,,Surface,6,Image 1,1,2111,
0.17688,,Surface,6,Image 1,1,2112,
0.303223,,Surface,6,Image 1,1,2113,
0.21167,,Surface,6,Image 1,1,2114,
0.173462,,Surface,6,Image 1,1,2115,
0.139648,,Surface,6,Image 1,1,2116,
0.0663452,,Surface,6,Image 1,1,2117,
0.174072,,Surface,6,Image 1,1,2119,
0.162903,,Surface,6,Image 1,1,2120,
0.0354919,,Surface,6,Image 1,1,2121,
0.118103,,Surface,6,Image 1,1,2122,
0.083252,,Surface,6,Image 1,1,2123,
0.233643,,Surface,6,Image 1,1,2124,
0.0444946,,Surface,6,Image 1,1,2126,
0.162201,,Surface,6,Image 1,1,2127,
0.362366,,Surface,6,Image 1,1,2128,
0.0966339,,Surface,6,Image 1,1,2129,
0.227295,,Surface,6,Image 1,1,2130,
0.138916,,Surface,6,Image 1,1,2131,
0.0635986,,Surface,6,Image 1,1,2132,
0.0891113,,Surface,6,Image 1,1,2133,
0.126343,,Surface,6,Image 1,1,2134,
0.0518188,,Surface,6,Image 1,1,2135,
0.14389,,Surface,6,Image 1,1,2136,
0.00875854,,Surface,6,Image 1,1,2137,
0.196167,,Surface,6,Image 1,1,2138,
0.349731,,Surface,6,Image 1,1,2139,
0.101227,,Surface,6,Image 1,1,2140,
0.252686,,Surface,6,Image 1,1,2141,
0.165527,,Surface,6,Image 1,1,2142,
0.221191,,Surface,6,Image 1,1,2144,
0.227173,,Surface,6,Image 1,1,2145,
0.0215454,,Surface,6,Image 1,1,2146,
0.14209,,Surface,6,Image 1,1,2147,
0.0682068,,Surface,6,Image 1,1,2148,
0.101807,,Surface,6,Image 1,1,2149,
0.141724,,Surface,6,Image 1,1,2150,
0.17041,,Surface,6,Image 1,1,2152,
0.286377,,Surface,6,Image 1,1,2153,
0.083374,,Surface,6,Image 1,1,2154,
0.132996,,Surface,6,Image 1,1,2155,
0.161743,,Surface,6,Image 1,1,2156,
0.000263572,,Surface,6,Image 1,1,2157,
0.239258,,Surface,6,Image 1,1,2158,
0.0616455,,Surface,6,Image 1,1,2159,
0.249634,,Surface,6,Image 1,1,2160,
0.0352173,,Surface,6,Image 1,1,2161,
0.116821,,Surface,6,Image 1,1,2162,
0.196777,,Surface,6,Image 1,1,2163,
0.0606689,,Surface,6,Image 1,1,2164,
0.185913,,Surface,6,Image 1,1,2165,
0.0440063,,Surface,6,Image 1,1,2166,
0.116821,,Surface,6,Image 1,1,2167,
0.133545,,Surface,6,Image 1,1,2168,
0.0575562,,Surface,6,Image 1,1,2169,
0.205994,,Surface,6,Image 1,1,2170,
0.0941772,,Surface,6,Image 1,1,2172,
0.120117,,Surface,6,Image 1,1,2173,
0.304199,,Surface,6,Image 1,1,2174,
0.0301514,,Surface,6,Image 1,1,2175,
0.232056,,Surface,6,Image 1,1,2176,
0.166382,,Surface,6,Image 1,1,2177,
0.262451,,Surface,6,Image 1,1,2178,
0.375977,,Surface,6,Image 1,1,2179,
0.185303,,Surface,6,Image 1,1,2180,
0.00379562,,Surface,6,Image 1,1,2181,
0.0335388,,Surface,6,Image 1,1,2182,
0.223877,,Surface,6,Image 1,1,2183,
0.137451,,Surface,6,Image 1,1,2184,
0.0057869,,Surface,6,Image 1,1,2185,
0.389893,,Surface,6,Image 1,1,2186,
0.0927124,,Surface,6,Image 1,1,2187,
0.255737,,Surface,6,Image 1,1,2188,
0.135132,,Surface,6,Image 1,1,2189,
0.247925,,Surface,6,Image 1,1,2190,
0.2146,,Surface,6,Image 1,1,2191,
0.168823,,Surface,6,Image 1,1,2192,
0.188568,,Surface,6,Image 1,1,2193,
0.164429,,Surface,6,Image 1,1,2194,
0.305908,,Surface,6,Image 1,1,2195,
0.155121,,Surface,6,Image 1,1,2196,
0.162842,,Surface,6,Image 1,1,2197,
0.331787,,Surface,6,Image 1,1,2198,
0.403809,,Surface,6,Image 1,1,2199,
0.26001,,Surface,6,Image 1,1,2200,
0.111053,,Surface,6,Image 1,1,2201,
0.252563,,Surface,6,Image 1,1,2202,
0.0426025,,Surface,6,Image 1,1,2203,
0.266846,,Surface,6,Image 1,1,2204,
0.0706787,,Surface,6,Image 1,1,2205,
0.0739746,,Surface,6,Image 1,1,2206,
0.20813,,Surface,6,Image 1,1,2207,
0.267822,,Surface,6,Image 1,1,2208,
0.0506287,,Surface,6,Image 1,1,2209,
0.0653381,,Surface,6,Image 1,1,2210,
0.265869,,Surface,6,Image 1,1,2211,
0.252197,,Surface,6,Image 1,1,2212,
0.163818,,Surface,6,Image 1,1,2214,
0.634521,,Surface,6,Image 1,1,2215,
0.0663452,,Surface,6,Image 1,1,2216,
0.585205,,Surface,6,Image 1,1,2217,
0.0230713,,Surface,6,Image 1,1,2219,
