
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.327652,,Surface,6,Image 1,1,2083,
0.439472,,Surface,6,Image 1,1,2084,
0.205714,,Surface,6,Image 1,1,2085,
0.985927,,Surface,6,Image 1,1,2086,
1.06621,,Surface,6,Image 1,1,2087,
0.442455,,Surface,6,Image 1,1,2090,
0.968422,,Surface,6,Image 1,1,2091,
0.704675,,Surface,6,Image 1,1,2093,
0.80552,,Surface,6,Image 1,1,2095,
0.321329,,Surface,6,Image 1,1,2096,
0.274407,,Surface,6,Image 1,1,2097,
0.252402,,Surface,6,Image 1,1,2098,
0.110625,,Surface,6,Image 1,1,2099,
0.166974,,Surface,6,Image 1,1,2100,
0.00279734,,Surface,6,Image 1,1,2101,
0.284152,,Surface,6,Image 1,1,2102,
0.928224,,Surface,6,Image 1,1,2103,
0.319279,,Surface,6,Image 1,1,2104,
0.306627,,Surface,6,Image 1,1,2105,
0.89888,,Surface,6,Image 1,1,2106,
0.172819,,Surface,6,Image 1,1,2107,
0.409065,,Surface,6,Image 1,1,2108,
0.679627,,Surface,6,Image 1,1,2109,
0.276426,,Surface,6,Image 1,1,2110,
0.542438,,Surface,6,Image 1,1,2111,
0.411301,,Surface,6,Image 1,1,2112,
0.729018,,Surface,6,Image 1,1,2113,
0.333759,,Surface,6,Image 1,1,2114,
0.467268,,Surface,6,Image 1,1,2115,
0.482787,,Surface,6,Image 1,1,2116,
0.112246,,Surface,6,Image 1,1,2117,
0.288374,,Surface,6,Image 1,1,2119,
0.24697,,Surface,6,Image 1,1,2120,
0.126426,,Surface,6,Image 1,1,2121,
0.163422,,Surface,6,Image 1,1,2122,
0.733511,,Surface,6,Image 1,1,2123,
0.725357,,Surface,6,Image 1,1,2124,
0.149362,,Surface,6,Image 1,1,2126,
0.210785,,Surface,6,Image 1,1,2127,
0.392782,,Surface,6,Image 1,1,2128,
0.122926,,Surface,6,Image 1,1,2129,
0.876071,,Surface,6,Image 1,1,2130,
0.709266,,Surface,6,Image 1,1,2131,
0.339665,,Surface,6,Image 1,1,2132,
0.282919,,Surface,6,Image 1,1,2133,
0.36396,,Surface,6,Image 1,1,2134,
0.18626,,Surface,6,Image 1,1,2135,
0.178269,,Surface,6,Image 1,1,2136,
0.106764,,Surface,6,Image 1,1,2137,
0.411338,,Surface,6,Image 1,1,2138,
0.473201,,Surface,6,Image 1,1,2139,
0.136792,,Surface,6,Image 1,1,2140,
0.756938,,Surface,6,Image 1,1,2141,
0.7962,,Surface,6,Image 1,1,2142,
0.755116,,Surface,6,Image 1,1,2144,
0.426379,,Surface,6,Image 1,1,2145,
0.226174,,Surface,6,Image 1,1,2146,
0.326941,,Surface,6,Image 1,1,2147,
0.106104,,Surface,6,Image 1,1,2148,
0.716785,,Surface,6,Image 1,1,2149,
0.389999,,Surface,6,Image 1,1,2150,
0.627428,,Surface,6,Image 1,1,2152,
0.777743,,Surface,6,Image 1,1,2153,
0.260344,,Surface,6,Image 1,1,2154,
0.233253,,Surface,6,Image 1,1,2155,
0.324958,,Surface,6,Image 1,1,2156,
0.000538148,,Surface,6,Image 1,1,2157,
0.527411,,Surface,6,Image 1,1,2158,
0.437113,,Surface,6,Image 1,1,2159,
0.476912,,Surface,6,Image 1,1,2160,
0.154064,,Surface,6,Image 1,1,2161,
0.362648,,Surface,6,Image 1,1,2162,
0.380558,,Surface,6,Image 1,1,2163,
0.35118,,Surface,6,Image 1,1,2164,
0.457569,,Surface,6,Image 1,1,2165,
0.217226,,Surface,6,Image 1,1,2166,
0.394246,,Surface,6,Image 1,1,2167,
0.808878,,Surface,6,Image 1,1,2168,
0.228983,,Surface,6,Image 1,1,2169,
0.267774,,Surface,6,Image 1,1,2170,
0.183944,,Surface,6,Image 1,1,2172,
0.328797,,Surface,6,Image 1,1,2173,
1.33486,,Surface,6,Image 1,1,2174,
0.358146,,Surface,6,Image 1,1,2175,
0.533368,,Surface,6,Image 1,1,2176,
0.507539,,Surface,6,Image 1,1,2177,
0.748156,,Surface,6,Image 1,1,2178,
0.645178,,Surface,6,Image 1,1,2179,
0.591535,,Surface,6,Image 1,1,2180,
0.0154295,,Surface,6,Image 1,1,2181,
0.118796,,Surface,6,Image 1,1,2182,
0.829229,,Surface,6,Image 1,1,2183,
0.731348,,Surface,6,Image 1,1,2184,
0.012706,,Surface,6,Image 1,1,2185,
0.820847,,Surface,6,Image 1,1,2186,
0.222284,,Surface,6,Image 1,1,2187,
0.410053,,Surface,6,Image 1,1,2188,
0.430882,,Surface,6,Image 1,1,2189,
0.411152,,Surface,6,Image 1,1,2190,
0.684049,,Surface,6,Image 1,1,2191,
0.391976,,Surface,6,Image 1,1,2192,
0.245314,,Surface,6,Image 1,1,2193,
0.50177,,Surface,6,Image 1,1,2194,
0.659395,,Surface,6,Image 1,1,2195,
0.204507,,Surface,6,Image 1,1,2196,
0.749005,,Surface,6,Image 1,1,2197,
0.69501,,Surface,6,Image 1,1,2198,
0.665365,,Surface,6,Image 1,1,2199,
0.474008,,Surface,6,Image 1,1,2200,
0.164087,,Surface,6,Image 1,1,2201,
0.439287,,Surface,6,Image 1,1,2202,
0.134164,,Surface,6,Image 1,1,2203,
0.855583,,Surface,6,Image 1,1,2204,
0.285515,,Surface,6,Image 1,1,2205,
0.728593,,Surface,6,Image 1,1,2206,
0.372145,,Surface,6,Image 1,1,2207,
0.450938,,Surface,6,Image 1,1,2208,
0.107402,,Surface,6,Image 1,1,2209,
0.109609,,Surface,6,Image 1,1,2210,
0.609685,,Surface,6,Image 1,1,2211,
0.615188,,Surface,6,Image 1,1,2212,
0.402031,,Surface,6,Image 1,1,2214,
1.0149,,Surface,6,Image 1,1,2215,
0.154115,,Surface,6,Image 1,1,2216,
0.704345,,Surface,6,Image 1,1,2217,
0.0669936,,Surface,6,Image 1,1,2219,
