
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
29.9626,32.0108,2.94861,µm,Surface,Position,1,1592,
35.8304,26.0827,3.32727,µm,Surface,Position,1,1593,
34.4341,26.9102,3.11364,µm,Surface,Position,1,1594,
37.3351,24.2612,3.41482,µm,Surface,Position,1,1595,
36.4324,25.6106,3.3945,µm,Surface,Position,1,1596,
32.1341,29.8218,3.16515,µm,Surface,Position,1,1597,
39.9606,21.3555,3.60714,µm,Surface,Position,1,1598,
26.8262,34.802,3.32105,µm,Surface,Position,1,1599,
24.0527,36.9894,3.54694,µm,Surface,Position,1,1600,
36.8903,24.9042,3.44773,µm,Surface,Position,1,1601,
29.6254,32.3295,3.31273,µm,Surface,Position,1,1602,
36.322,24.8348,3.39062,µm,Surface,Position,1,1603,
25.6473,35.5072,3.34412,µm,Surface,Position,1,1604,
35.2933,25.8207,3.40984,µm,Surface,Position,1,1605,
32.7873,28.6552,3.4101,µm,Surface,Position,1,1606,
30.1334,31.3097,3.21122,µm,Surface,Position,1,1607,
34.2087,27.158,3.47436,µm,Surface,Position,1,1608,
34.8149,26.3457,3.33056,µm,Surface,Position,1,1609,
41.1793,19.7517,3.66818,µm,Surface,Position,1,1610,
33.8384,27.6738,3.15838,µm,Surface,Position,1,1611,
24.7441,36.199,3.63784,µm,Surface,Position,1,1612,
23.1194,38.026,3.48831,µm,Surface,Position,1,1613,
32.3674,29.0963,3.31833,µm,Surface,Position,1,1614,
25.9812,35.1236,3.22553,µm,Surface,Position,1,1615,
40.1373,20.8727,3.58218,µm,Surface,Position,1,1616,
29.8225,31.5517,3.50263,µm,Surface,Position,1,1617,
31.4129,30.3307,3.06829,µm,Surface,Position,1,1618,
34.6295,26.694,3.31429,µm,Surface,Position,1,1619,
27.1487,34.0638,3.28497,µm,Surface,Position,1,1620,
35.5251,25.5384,3.325,µm,Surface,Position,1,1621,
35.8737,25.2318,3.41064,µm,Surface,Position,1,1622,
37.0365,23.8825,3.225,µm,Surface,Position,1,1623,
41.3888,19.285,3.6,µm,Surface,Position,1,1624,
36.6533,24.452,3.45747,µm,Surface,Position,1,1625,
25.0302,36.0281,3.44032,µm,Surface,Position,1,1626,
37.5816,23.8597,3.49801,µm,Surface,Position,1,1627,
27.8029,33.112,3.50857,µm,Surface,Position,1,1629,
34.1088,26.7296,3.50526,µm,Surface,Position,1,1630,
32.8598,28.0166,3.05882,µm,Surface,Position,1,1632,
38.5014,22.4439,3.43636,µm,Surface,Position,1,1633,
28.7714,32.4176,3.31761,µm,Surface,Position,1,1634,
23.3924,37.1423,3.6,µm,Surface,Position,1,1635,
30.8598,30.339,3.48188,µm,Surface,Position,1,1636,
27.3838,33.6089,3.17032,µm,Surface,Position,1,1637,
19.0014,41.5252,3.52727,µm,Surface,Position,1,1638,
31.5311,29.5827,3.4,µm,Surface,Position,1,1639,
31.9661,29.419,3.26289,µm,Surface,Position,1,1640,
30.6058,30.8283,3.33088,µm,Surface,Position,1,1641,
22.5646,38.044,3.51579,µm,Surface,Position,1,1642,
31.5496,29.0603,3.63492,µm,Surface,Position,1,1643,
33.342,27.6273,3.3057,µm,Surface,Position,1,1644,
40.84,19.8016,3.53333,µm,Surface,Position,1,1645,
28.1374,33.0071,3.2049,µm,Surface,Position,1,1646,
32.9519,27.7727,3.205,µm,Surface,Position,1,1647,
32.0347,28.8029,3.2,µm,Surface,Position,1,1648,
25.5995,35.2194,3.24272,µm,Surface,Position,1,1649,
42.1392,18.2197,3.6,µm,Surface,Position,1,1650,
37.9088,22.4303,3.24,µm,Surface,Position,1,1651,
37.6352,23.1701,3.55263,µm,Surface,Position,1,1652,
34.949,25.7542,3.33158,µm,Surface,Position,1,1653,
28.5078,32.0164,3.57231,µm,Surface,Position,1,1654,
32.9725,27.5309,3.51613,µm,Surface,Position,1,1655,
30.1476,30.477,3.54839,µm,Surface,Position,1,1656,
39.3487,21.4316,3.44874,µm,Surface,Position,1,1657,
39.0217,22.1004,3.47813,µm,Surface,Position,1,1658,
32.126,28.5409,3.54519,µm,Surface,Position,1,1659,
28.0838,32.5563,3.15714,µm,Surface,Position,1,1660,
19.6694,40.4589,3.6,µm,Surface,Position,1,1662,
29.2524,31.4791,3.2578,µm,Surface,Position,1,1663,
33.5453,27.2158,3.55256,µm,Surface,Position,1,1664,
26.697,33.8962,3.30476,µm,Surface,Position,1,1666,
35.9885,24.3114,3.31579,µm,Surface,Position,1,1667,
29.535,31.2596,3.34762,µm,Surface,Position,1,1668,
22.1665,38.1072,3.52069,µm,Surface,Position,1,1669,
40.3405,20.1769,3.61584,µm,Surface,Position,1,1670,
27.3977,33.0616,3.39279,µm,Surface,Position,1,1671,
28.9936,31.8725,3.36144,µm,Surface,Position,1,1672,
20.3932,39.8,3.55758,µm,Surface,Position,1,1673,
26.0543,34.6815,3.40087,µm,Surface,Position,1,1674,
30.9508,29.688,3.32477,µm,Surface,Position,1,1675,
36.6355,23.9891,3.48241,µm,Surface,Position,1,1676,
22.9795,37.2159,3.55949,µm,Surface,Position,1,1677,
24.8903,35.2742,3.52195,µm,Surface,Position,1,1678,
29.6813,30.9071,3.20772,µm,Surface,Position,1,1679,
22.1536,37.7243,3.4,µm,Surface,Position,1,1680,
30.9661,29.3111,3.15893,µm,Surface,Position,1,1681,
27.7084,32.5412,3.40303,µm,Surface,Position,1,1682,
33.2789,26.8332,3.48727,µm,Surface,Position,1,1683,
39.5031,20.7185,3.5253,µm,Surface,Position,1,1684,
38.0795,22.1985,3.42545,µm,Surface,Position,1,1685,
32.4374,27.3899,3.78667,µm,Surface,Position,1,1686,
32.4829,28.3048,3.24648,µm,Surface,Position,1,1687,
34.9726,25.0129,3.22222,µm,Surface,Position,1,1688,
37.0122,23.257,3.43976,µm,Surface,Position,1,1689,
22.6473,37.345,3.3641,µm,Surface,Position,1,1690,
37.2191,22.5193,3.53333,µm,Surface,Position,1,1692,
33.2943,26.5303,3.50811,µm,Surface,Position,1,1693,
29.1316,30.9642,3.52987,µm,Surface,Position,1,1694,
31.2896,28.6013,3.37966,µm,Surface,Position,1,1695,
35.5538,24.4475,3.40732,µm,Surface,Position,1,1696,
38.3641,21.6945,3.38871,µm,Surface,Position,1,1697,
35.2177,24.8891,3.46349,µm,Surface,Position,1,1698,
39.2302,20.8927,3.41312,µm,Surface,Position,1,1699,
30.4258,29.9929,3.21805,µm,Surface,Position,1,1700,
21.8109,37.941,3.54545,µm,Surface,Position,1,1701,
19.8231,39.7917,3.65,µm,Surface,Position,1,1702,
34.3478,25.7924,3.52836,µm,Surface,Position,1,1703,
26.923,33.3822,3.26667,µm,Surface,Position,1,1704,
31.1163,28.8953,3.37674,µm,Surface,Position,1,1705,
31.8726,28.2182,3.33168,µm,Surface,Position,1,1706,
30.5927,29.2512,3.40741,µm,Surface,Position,1,1707,
24.2904,35.553,3.44032,µm,Surface,Position,1,1709,
25.4502,34.8058,3.40516,µm,Surface,Position,1,1710,
20.7976,38.8312,3.51351,µm,Surface,Position,1,1711,
41.052,18.2966,3.6,µm,Surface,Position,1,1712,
26.1776,33.6512,3.52679,µm,Surface,Position,1,1713,
35.5678,24.1638,3.568,µm,Surface,Position,1,1714,
25.7819,33.8723,3.37895,µm,Surface,Position,1,1715,
23.5183,36.1679,3.46567,µm,Surface,Position,1,1716,
29.7063,30.0091,3.11489,µm,Surface,Position,1,1717,
27.6217,32.0765,3.20183,µm,Surface,Position,1,1718,
33.6607,26.1715,3.52162,µm,Surface,Position,1,1719,
26.7023,32.7761,3.46154,µm,Surface,Position,1,1720,
31.2467,28.338,3.225,µm,Surface,Position,1,1721,
24.2292,34.9436,3.68,µm,Surface,Position,1,1722,
20.2468,39.0197,3.6,µm,Surface,Position,1,1723,
32.5156,26.955,3.44267,µm,Surface,Position,1,1724,
32.7762,26.5675,3.08148,µm,Surface,Position,1,1725,
24.8437,34.6298,3.42051,µm,Surface,Position,1,1726,
39.1457,20.2075,3.41053,µm,Surface,Position,1,1727,
38.4165,21.2638,3.46407,µm,Surface,Position,1,1728,
29.1888,30.4861,3.44103,µm,Surface,Position,1,1729,
34.0897,25.4273,3.30824,µm,Surface,Position,1,1730,
40.5907,18.5511,3.51765,µm,Surface,Position,1,1731,
27.2532,32.398,3.33247,µm,Surface,Position,1,1732,
39.9764,19.3961,3.60202,µm,Surface,Position,1,1734,
22.6853,36.8112,3.57143,µm,Surface,Position,1,1735,
22.2642,36.8587,3.46667,µm,Surface,Position,1,1737,
29.8813,29.6202,3.30802,µm,Surface,Position,1,1738,
22.9062,36.353,3.44,µm,Surface,Position,1,1739,
31.5609,27.9615,3.43717,µm,Surface,Position,1,1740,
20.6726,38.4906,3.53548,µm,Surface,Position,1,1741,
38.8836,20.2026,3.6,µm,Surface,Position,1,1742,
33.1027,25.8814,3.55455,µm,Surface,Position,1,1743,
28.3887,31.6145,3.31154,µm,Surface,Position,1,1744,
20.8357,38.0604,3.46,µm,Surface,Position,1,1745,
35.6322,23.5315,3.42222,µm,Surface,Position,1,1746,
34.4185,24.9173,3.44095,µm,Surface,Position,1,1747,
33.4587,25.6841,3.41558,µm,Surface,Position,1,1749,
30.6567,28.7925,3.36191,µm,Surface,Position,1,1751,
23.3462,35.9696,3.54014,µm,Surface,Position,1,1752,
23.8046,35.1705,3.60465,µm,Surface,Position,1,1753,
32.01,27.2872,3.40923,µm,Surface,Position,1,1754,
42.0021,16.735,3.68387,µm,Surface,Position,1,1755,
41.7337,17.4134,3.62893,µm,Surface,Position,1,1756,
26.0904,32.5882,3.62222,µm,Surface,Position,1,1757,
36.2379,23.3173,3.3697,µm,Surface,Position,1,1758,
32.7903,26.2459,3.37805,µm,Surface,Position,1,1759,
30.8479,28.3044,3.25241,µm,Surface,Position,1,1760,
27.7556,31.3798,3.29369,µm,Surface,Position,1,1761,
29.0702,30.0418,3.37901,µm,Surface,Position,1,1762,
41.214,17.5196,3.58333,µm,Surface,Position,1,1763,
26.2872,32.7687,3.33529,µm,Surface,Position,1,1764,
25.652,33.1557,3.26667,µm,Surface,Position,1,1765,
30.4156,28.1505,3.58333,µm,Surface,Position,1,1766,
37.8642,21.0087,3.4087,µm,Surface,Position,1,1767,
37.4447,21.3026,3.4,µm,Surface,Position,1,1768,
28.6084,30.331,3.39055,µm,Surface,Position,1,1769,
39.7819,19.1396,3.45841,µm,Surface,Position,1,1770,
40.7611,18.0067,3.51463,µm,Surface,Position,1,1771,
37.0501,21.8265,3.48247,µm,Surface,Position,1,1772,
36.5748,21.9537,3.49444,µm,Surface,Position,1,1773,
31.3464,27.4395,3.43871,µm,Surface,Position,1,1774,
34.7914,23.9874,3.35294,µm,Surface,Position,1,1775,
34.0619,24.4256,3.544,µm,Surface,Position,1,1776,
35.7787,22.8688,3.27027,µm,Surface,Position,1,1777,
18.7139,39.6562,3.58182,µm,Surface,Position,1,1778,
20.2426,38.3862,3.61455,µm,Surface,Position,1,1779,
19.475,38.9434,3.54,µm,Surface,Position,1,1780,
25.2491,33.4708,3.43291,µm,Surface,Position,1,1781,
36.7689,21.659,3.51864,µm,Surface,Position,1,1782,
29.7276,28.711,2.6,µm,Surface,Position,1,1783,
24.5607,33.8809,3.47308,µm,Surface,Position,1,1785,
19.0528,39.1285,3.6,µm,Surface,Position,1,1786,
26.3293,32.242,3.38065,µm,Surface,Position,1,1787,
26.889,31.9007,3.41361,µm,Surface,Position,1,1788,
37.5553,20.7908,3.58182,µm,Surface,Position,1,1789,
21.4147,36.9764,3.5125,µm,Surface,Position,1,1790,
21.7716,36.7434,3.47719,µm,Surface,Position,1,1791,
38.4647,20.1084,3.46822,µm,Surface,Position,1,1792,
24.5199,33.5693,3.55556,µm,Surface,Position,1,1793,
41.9964,16.0196,3.6,µm,Surface,Position,1,1794,
29.9082,28.8764,3.47949,µm,Surface,Position,1,1795,
40.4486,17.7914,3.61961,µm,Surface,Position,1,1796,
32.2632,25.9558,3.4918,µm,Surface,Position,1,1797,
20.9161,37.1261,3.55789,µm,Surface,Position,1,1798,
33.4471,25.158,3.42617,µm,Surface,Position,1,1799,
39.1806,19.2492,3.37385,µm,Surface,Position,1,1800,
34.4471,23.7897,3.34118,µm,Surface,Position,1,1801,
39.7635,18.6315,3.41607,µm,Surface,Position,1,1802,
23.4983,34.9438,3.44286,µm,Surface,Position,1,1803,
35.0699,23.4858,3.48152,µm,Surface,Position,1,1804,
29.2815,29.5751,3.23896,µm,Surface,Position,1,1805,
27.809,30.7443,3.35816,µm,Surface,Position,1,1806,
31.3722,27.0562,3.36351,µm,Surface,Position,1,1807,
30.7255,27.7669,3.39713,µm,Surface,Position,1,1808,
18.2121,39.577,3.6,µm,Surface,Position,1,1809,
21.8834,35.9847,3.42,µm,Surface,Position,1,1810,
35.6418,22.3267,3.4,µm,Surface,Position,1,1811,
21.4299,36.3792,3.66087,µm,Surface,Position,1,1812,
28.6646,29.6683,3.35135,µm,Surface,Position,1,1813,
18.0418,39.9687,3.52,µm,Surface,Position,1,1814,
38.138,19.84,3.44667,µm,Surface,Position,1,1815,
25.8521,32.3323,3.46563,µm,Surface,Position,1,1816,
30.7936,27.2497,3.41538,µm,Surface,Position,1,1817,
40.0898,18.1083,3.41272,µm,Surface,Position,1,1818,
23.5482,34.4626,3.54423,µm,Surface,Position,1,1819,
23.8988,34.1947,3.49815,µm,Surface,Position,1,1820,
37.8521,20.2664,3.42759,µm,Surface,Position,1,1821,
20.9239,36.6675,3.61538,µm,Surface,Position,1,1822,
34.9615,23.1311,3.48,µm,Surface,Position,1,1823,
36.6325,21.0656,3.58621,µm,Surface,Position,1,1824,
41.4945,16.5763,3.62703,µm,Surface,Position,1,1825,
38.7812,19.039,3.55,µm,Surface,Position,1,1826,
28.8342,29.13,3.41752,µm,Surface,Position,1,1828,
35.854,22.1211,3.56327,µm,Surface,Position,1,1829,
19.3505,38.3645,3.53231,µm,Surface,Position,1,1831,
25.3948,32.6505,3.5,µm,Surface,Position,1,1832,
35.4358,22.6375,3.49014,µm,Surface,Position,1,1833,
27.5516,30.3247,3.4,µm,Surface,Position,1,1835,
34.9738,22.6703,3.57895,µm,Surface,Position,1,1836,
40.8796,17.1137,3.53136,µm,Surface,Position,1,1837,
31.4534,26.2834,3.42069,µm,Surface,Position,1,1838,
38.4083,19.3241,3.436,µm,Surface,Position,1,1839,
42.2673,15.0897,3.67407,µm,Surface,Position,1,1840,
30.559,26.9692,3.62535,µm,Surface,Position,1,1841,
41.0819,16.4535,3.56364,µm,Surface,Position,1,1842,
26.6699,31.2161,3.37073,µm,Surface,Position,1,1843,
29.4444,28.1897,3.54845,µm,Surface,Position,1,1844,
39.4725,18.3339,3.54574,µm,Surface,Position,1,1845,
27.1322,30.5281,3.4189,µm,Surface,Position,1,1846,
25.4039,31.8754,3.30526,µm,Surface,Position,1,1848,
20.4271,36.5382,3.6,µm,Surface,Position,1,1849,
32.724,24.472,3.5,µm,Surface,Position,1,1850,
33.8609,23.7809,3.43565,µm,Surface,Position,1,1851,
30.6225,26.6272,3.59211,µm,Surface,Position,1,1852,
41.3294,15.9922,3.55313,µm,Surface,Position,1,1853,
28.8365,28.6357,3.38571,µm,Surface,Position,1,1854,
17.8177,39.2728,3.53333,µm,Surface,Position,1,1855,
41.7085,15.4357,3.58214,µm,Surface,Position,1,1857,
19.6241,37.2919,3.525,µm,Surface,Position,1,1858,
28.5031,28.786,3.37241,µm,Surface,Position,1,1859,
22.3672,34.7855,3.43607,µm,Surface,Position,1,1860,
34.6173,22.7029,3.52349,µm,Surface,Position,1,1861,
37.1468,20.2213,3.42235,µm,Surface,Position,1,1862,
40.8107,16.3165,3.42353,µm,Surface,Position,1,1863,
21.7909,35.1645,3.42609,µm,Surface,Position,1,1864,
22.616,34.5232,3.50345,µm,Surface,Position,1,1865,
29.0208,28.2922,3.41667,µm,Surface,Position,1,1866,
20.0142,36.7732,3.6,µm,Surface,Position,1,1867,
25.8835,31.2365,3.50556,µm,Surface,Position,1,1868,
26.5443,30.5181,3.41296,µm,Surface,Position,1,1869,
27.2121,29.6523,3.50968,µm,Surface,Position,1,1870,
35.9208,21.5181,3.49231,µm,Surface,Position,1,1871,
16.7403,40.1053,3.4878,µm,Surface,Position,1,1872,
29.9943,26.9601,3.43333,µm,Surface,Position,1,1873,
31.9507,25.2852,3.5485,µm,Surface,Position,1,1874,
25.5918,31.3955,3.43939,µm,Surface,Position,1,1875,
37.0505,19.7797,3.285,µm,Surface,Position,1,1876,
37.805,19.064,3.4325,µm,Surface,Position,1,1877,
34.2603,22.7908,3.442,µm,Surface,Position,1,1878,
34.5958,22.2382,3.57204,µm,Surface,Position,1,1879,
36.729,20.0165,3.5814,µm,Surface,Position,1,1880,
22.7318,33.9017,3.50732,µm,Surface,Position,1,1881,
27.6961,29.6094,3.41728,µm,Surface,Position,1,1882,
33.7631,23.1923,3.44404,µm,Surface,Position,1,1883,
28.1028,28.8907,3.38406,µm,Surface,Position,1,1887,
41.8348,15.072,3.55185,µm,Surface,Position,1,1888,
36.515,20.4779,3.40588,µm,Surface,Position,1,1889,
25.9249,30.7787,3.5434,µm,Surface,Position,1,1890,
24.9068,31.673,3.5614,µm,Surface,Position,1,1891,
39.6539,17.1845,3.42807,µm,Surface,Position,1,1893,
43.2145,13.1009,3.6,µm,Surface,Position,1,1894,
32.9909,23.3512,3.48333,µm,Surface,Position,1,1895,
32.9132,23.7574,3.56522,µm,Surface,Position,1,1896,
32.3763,24.324,3.59692,µm,Surface,Position,1,1897,
37.899,18.6753,3.5798,µm,Surface,Position,1,1898,
40.9255,15.6138,3.46977,µm,Surface,Position,1,1899,
40.1972,16.6992,3.55802,µm,Surface,Position,1,1900,
38.6778,17.9903,3.5439,µm,Surface,Position,1,1901,
26.5649,30.1424,3.4,µm,Surface,Position,1,1902,
34.2745,22.1843,3.38933,µm,Surface,Position,1,1903,
21.5336,34.7165,3.5375,µm,Surface,Position,1,1904,
28.0445,28.3542,3.49333,µm,Surface,Position,1,1905,
30.2887,26.1184,3.55556,µm,Surface,Position,1,1906,
21.0531,35.4002,3.54583,µm,Surface,Position,1,1907,
22.3475,33.7613,3.6,µm,Surface,Position,1,1908,
36.0454,20.488,3.50972,µm,Surface,Position,1,1910,
25.1889,31.0696,3.51228,µm,Surface,Position,1,1911,
31.4967,24.94,3.50093,µm,Surface,Position,1,1912,
34.7487,21.8883,3.56742,µm,Surface,Position,1,1913,
38.11,18.0898,3.3,µm,Surface,Position,1,1914,
19.4168,36.5547,3.6,µm,Surface,Position,1,1915,
40.5939,15.7125,3.5,µm,Surface,Position,1,1916,
34.1399,21.9613,3.61026,µm,Surface,Position,1,1917,
37.3916,19.1992,3.46159,µm,Surface,Position,1,1918,
18.6462,37.7063,3.53333,µm,Surface,Position,1,1919,
39.1056,17.5147,3.40897,µm,Surface,Position,1,1921,
19.9405,35.9528,3.6,µm,Surface,Position,1,1922,
28.8219,27.8006,3.51047,µm,Surface,Position,1,1923,
26.094,29.9321,3.49123,µm,Surface,Position,1,1925,
39.4974,16.8285,3.4449,µm,Surface,Position,1,1926,
32.2106,23.7581,3.485,µm,Surface,Position,1,1927,
32.778,22.9282,3.70435,µm,Surface,Position,1,1928,
34.9506,20.9028,3.6125,µm,Surface,Position,1,1929,
17.8573,37.8561,3.6,µm,Surface,Position,1,1931,
34.9597,21.4422,3.47489,µm,Surface,Position,1,1932,
26.9326,29.2639,3.39115,µm,Surface,Position,1,1933,
27.6258,28.375,3.39452,µm,Surface,Position,1,1934,
20.4772,35.3826,3.53704,µm,Surface,Position,1,1935,
34.6378,21.0993,3.492,µm,Surface,Position,1,1936,
29.7811,26.1024,3.61091,µm,Surface,Position,1,1937,
34.3288,21.6481,3.48824,µm,Surface,Position,1,1939,
27.0548,28.7403,3.38,µm,Surface,Position,1,1940,
24.9343,30.5792,3.48,µm,Surface,Position,1,1941,
36.8116,19.3199,3.45836,µm,Surface,Position,1,1942,
29.9628,25.7357,3.5726,µm,Surface,Position,1,1943,
19.4058,36.044,3.52,µm,Surface,Position,1,1944,
41.4585,14.4742,3.51702,µm,Surface,Position,1,1945,
40.444,15.365,3.47097,µm,Surface,Position,1,1946,
28.9906,26.9315,3.41455,µm,Surface,Position,1,1947,
38.4043,17.6178,3.397,µm,Surface,Position,1,1948,
33.2942,22.4647,3.55689,µm,Surface,Position,1,1949,
40.9387,15.0733,3.39923,µm,Surface,Position,1,1950,
42.4501,13.2214,3.56042,µm,Surface,Position,1,1951,
32.4017,23.0639,3.68986,µm,Surface,Position,1,1953,
27.7965,27.9283,3.41224,µm,Surface,Position,1,1954,
16.7521,38.772,3.07429,µm,Surface,Position,1,1955,
39.9709,15.9293,3.42143,µm,Surface,Position,1,1957,
37.9909,17.3226,3.55455,µm,Surface,Position,1,1958,
24.3478,30.7652,3.69444,µm,Surface,Position,1,1959,
38.625,16.734,3.58154,µm,Surface,Position,1,1960,
41.7947,13.6504,3.41143,µm,Surface,Position,1,1961,
36.8846,18.6744,3.50595,µm,Surface,Position,1,1962,
27.1915,28.3456,3.40541,µm,Surface,Position,1,1963,
25.2717,29.8289,3.496,µm,Surface,Position,1,1964,
35.9464,19.296,3.69259,µm,Surface,Position,1,1965,
34.2978,20.7374,3.68333,µm,Surface,Position,1,1966,
26.7755,28.4228,3.52683,µm,Surface,Position,1,1967,
38.3043,17.1631,3.47907,µm,Surface,Position,1,1968,
41.9782,13.1637,3.48,µm,Surface,Position,1,1969,
33.314,21.9072,3.49538,µm,Surface,Position,1,1970,
42.8457,12.1282,3.51111,µm,Surface,Position,1,1971,
32.8129,22.5073,3.52759,µm,Surface,Position,1,1972,
30.6206,24.5949,3.48611,µm,Surface,Position,1,1973,
32.9167,22.2472,3.51351,µm,Surface,Position,1,1974,
33.5084,21.5869,3.536,µm,Surface,Position,1,1975,
42.6088,12.6457,3.45672,µm,Surface,Position,1,1976,
36.1429,18.7798,3.56667,µm,Surface,Position,1,1977,
37.2747,18.0292,3.37143,µm,Surface,Position,1,1978,
28.8682,26.2999,3.5125,µm,Surface,Position,1,1979,
26.4199,28.9323,3.52909,µm,Surface,Position,1,1980,
26.0829,29.1682,3.43168,µm,Surface,Position,1,1981,
21.96,33.1069,3.56066,µm,Surface,Position,1,1982,
40.8389,14.5934,3.47447,µm,Surface,Position,1,1983,
35.5559,19.3928,3.61053,µm,Surface,Position,1,1984,
28.0262,27.17,3.50839,µm,Surface,Position,1,1985,
31.684,23.4207,3.53056,µm,Surface,Position,1,1986,
28.3274,27.5828,3.41986,µm,Surface,Position,1,1988,
18.35,36.5996,3.6,µm,Surface,Position,1,1989,
39.3966,15.6615,3.40889,µm,Surface,Position,1,1990,
35.4615,19.934,3.52941,µm,Surface,Position,1,1991,
21.5793,33.3292,3.6,µm,Surface,Position,1,1992,
39.7923,15.4062,3.45946,µm,Surface,Position,1,1993,
30.7682,23.9216,3.61936,µm,Surface,Position,1,1994,
36.6421,18.2382,3.53524,µm,Surface,Position,1,1995,
39.0731,16.1019,3.43874,µm,Surface,Position,1,1996,
24.8322,29.738,3.55,µm,Surface,Position,1,1997,
28.8933,25.7597,3.57037,µm,Surface,Position,1,1998,
19.9988,34.7191,3.49643,µm,Surface,Position,1,1999,
16.1331,39.0388,3.59144,µm,Surface,Position,1,2000,
37.4278,17.2478,3.51667,µm,Surface,Position,1,2001,
27.5276,27.4257,3.4958,µm,Surface,Position,1,2002,
30.3082,24.2849,3.58182,µm,Surface,Position,1,2003,
18.9946,35.5315,3.67407,µm,Surface,Position,1,2004,
18.2691,36.1511,3.6,µm,Surface,Position,1,2005,
27.9308,26.7768,3.56693,µm,Surface,Position,1,2006,
36.9625,17.8099,3.48049,µm,Surface,Position,1,2007,
22.2862,32.4045,3.59178,µm,Surface,Position,1,2008,
22.4435,31.9812,3.47429,µm,Surface,Position,1,2009,
25.8513,28.683,3.52105,µm,Surface,Position,1,2010,
41.247,13.4787,3.39655,µm,Surface,Position,1,2011,
25.1386,29.1534,3.62857,µm,Surface,Position,1,2012,
34.4731,20.2466,3.53623,µm,Surface,Position,1,2013,
40.0233,14.3722,3.42778,µm,Surface,Position,1,2014,
28.4289,26.4662,3.57753,µm,Surface,Position,1,2015,
27.101,27.5268,3.59145,µm,Surface,Position,1,2016,
34.9876,19.3643,3.63871,µm,Surface,Position,1,2017,
32.0705,22.3151,3.52558,µm,Surface,Position,1,2018,
37.9518,16.4813,3.60476,µm,Surface,Position,1,2019,
27.7385,26.435,3.49565,µm,Surface,Position,1,2021,
26.4382,27.9078,3.53684,µm,Surface,Position,1,2022,
23.3111,30.8713,3.51333,µm,Surface,Position,1,2023,
14.7226,39.4705,3.44286,µm,Surface,Position,1,2024,
24.5675,29.3777,3.6,µm,Surface,Position,1,2025,
39.979,14.788,3.51102,µm,Surface,Position,1,2026,
16.2148,38.1168,3.57647,µm,Surface,Position,1,2027,
38.2823,16.0087,3.50753,µm,Surface,Position,1,2028,
41.5026,13.036,3.58084,µm,Surface,Position,1,2029,
43.21,10.8025,3.475,µm,Surface,Position,1,2030,
42.3488,11.8062,3.67234,µm,Surface,Position,1,2031,
28.7327,25.2517,3.63478,µm,Surface,Position,1,2032,
19.1951,34.8809,3.57674,µm,Surface,Position,1,2033,
38.4986,15.5427,3.65,µm,Surface,Position,1,2034,
15.1199,39.134,3.57553,µm,Surface,Position,1,2035,
17.509,36.1758,3.6,µm,Surface,Position,1,2036,
32.8449,21.2077,3.59718,µm,Surface,Position,1,2037,
27.3855,26.5866,3.545,µm,Surface,Position,1,2038,
26.6507,27.354,3.52414,µm,Surface,Position,1,2039,
40.8902,13.3234,3.58657,µm,Surface,Position,1,2040,
21.0187,32.9036,3.55455,µm,Surface,Position,1,2041,
16.6335,36.9571,3.6,µm,Surface,Position,1,2043,
21.3101,32.4879,3.54667,µm,Surface,Position,1,2044,
31.1449,22.6783,3.50233,µm,Surface,Position,1,2045,
30.7319,22.9058,3.6,µm,Surface,Position,1,2046,
36.4738,17.3874,3.7,µm,Surface,Position,1,2047,
31.3655,22.2659,3.49524,µm,Surface,Position,1,2048,
43.3304,10.4087,3.60769,µm,Surface,Position,1,2049,
36.0797,18.0506,3.59167,µm,Surface,Position,1,2050,
23.553,30.163,3.53333,µm,Surface,Position,1,2051,
40.5475,13.7854,3.55556,µm,Surface,Position,1,2052,
23.0629,30.3903,3.6,µm,Surface,Position,1,2053,
31.4854,22.0445,3.4,µm,Surface,Position,1,2054,
40.1237,13.4325,3.56,µm,Surface,Position,1,2055,
41.7273,12.3868,3.53333,µm,Surface,Position,1,2056,
44.3137,8.96158,3.6,µm,Surface,Position,1,2057,
42.3567,11.1383,3.46,µm,Surface,Position,1,2058,
26.8618,26.783,3.54643,µm,Surface,Position,1,2059,
39.5155,14.0588,3.50633,µm,Surface,Position,1,2060,
41.2008,12.1449,3.47241,µm,Surface,Position,1,2062,
27.2117,26.0418,3.57359,µm,Surface,Position,1,2063,
14.3649,39.7153,0.4,µm,Surface,Position,1,2064,
28.0818,24.9702,3.51111,µm,Surface,Position,1,2065,
26.0345,27.4079,3.51325,µm,Surface,Position,1,2066,
42.792,10.7601,3.56447,µm,Surface,Position,1,2067,
17.5205,35.4949,3.6,µm,Surface,Position,1,2068,
26.3736,27.017,3.55606,µm,Surface,Position,1,2069,
17.1042,35.9718,3.48571,µm,Surface,Position,1,2070,
41.8452,11.7732,3.5319,µm,Surface,Position,1,2071,
41.0005,12.7148,3.51683,µm,Surface,Position,1,2072,
41.9839,11.2087,3.53061,µm,Surface,Position,1,2073,
39.1827,13.7614,3.58947,µm,Surface,Position,1,2074,
38.1171,14.7535,3.68205,µm,Surface,Position,1,2075,
39.7433,13.3775,3.61085,µm,Surface,Position,1,2076,
21.0817,31.818,3.60444,µm,Surface,Position,1,2077,
