
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13358,,Surface,5,Image 1,1,2095,
1.78843,,Surface,5,Image 1,1,2096,
3.05805,,Surface,5,Image 1,1,2097,
1.18926,,Surface,5,Image 1,1,2098,
0.647694,,Surface,5,Image 1,1,2099,
1.99237,,Surface,5,Image 1,1,2100,
0.19888,,Surface,5,Image 1,1,2101,
2.89481,,Surface,5,Image 1,1,2102,
1.49771,,Surface,5,Image 1,1,2103,
6.71632,,Surface,5,Image 1,1,2104,
0.912963,,Surface,5,Image 1,1,2105,
2.71206,,Surface,5,Image 1,1,2106,
1.75556,,Surface,5,Image 1,1,2107,
1.41889,,Surface,5,Image 1,1,2108,
6.24428,,Surface,5,Image 1,1,2109,
2.79298,,Surface,5,Image 1,1,2110,
2.41338,,Surface,5,Image 1,1,2111,
1.52362,,Surface,5,Image 1,1,2112,
4.21504,,Surface,5,Image 1,1,2113,
2.28103,,Surface,5,Image 1,1,2114,
1.54237,,Surface,5,Image 1,1,2115,
1.84208,,Surface,5,Image 1,1,2116,
0.133975,,Surface,5,Image 1,1,2117,
1.93085,,Surface,5,Image 1,1,2119,
1.08417,,Surface,5,Image 1,1,2120,
0.171494,,Surface,5,Image 1,1,2121,
4.54911,,Surface,5,Image 1,1,2122,
5.94166,,Surface,5,Image 1,1,2123,
2.63248,,Surface,5,Image 1,1,2124,
0.270358,,Surface,5,Image 1,1,2126,
0.0612854,,Surface,5,Image 1,1,2127,
11.6585,,Surface,5,Image 1,1,2128,
0.974139,,Surface,5,Image 1,1,2129,
3.9497,,Surface,5,Image 1,1,2130,
2.26728,,Surface,5,Image 1,1,2131,
1.89304,,Surface,5,Image 1,1,2132,
2.33014,,Surface,5,Image 1,1,2133,
3.36136,,Surface,5,Image 1,1,2134,
0.288947,,Surface,5,Image 1,1,2135,
0.661886,,Surface,5,Image 1,1,2136,
0.0764367,,Surface,5,Image 1,1,2137,
1.90205,,Surface,5,Image 1,1,2138,
10.4689,,Surface,5,Image 1,1,2139,
0.32009,,Surface,5,Image 1,1,2140,
1.54831,,Surface,5,Image 1,1,2141,
4.93009,,Surface,5,Image 1,1,2142,
2.5827,,Surface,5,Image 1,1,2144,
3.80318,,Surface,5,Image 1,1,2145,
0.870269,,Surface,5,Image 1,1,2146,
4.76717,,Surface,5,Image 1,1,2147,
0.260202,,Surface,5,Image 1,1,2148,
1.20478,,Surface,5,Image 1,1,2149,
0.544122,,Surface,5,Image 1,1,2150,
4.46486,,Surface,5,Image 1,1,2152,
2.127,,Surface,5,Image 1,1,2153,
2.84533,,Surface,5,Image 1,1,2154,
1.70716,,Surface,5,Image 1,1,2155,
1.31658,,Surface,5,Image 1,1,2156,
2.61386e-05,,Surface,5,Image 1,1,2157,
2.6472,,Surface,5,Image 1,1,2158,
2.33498,,Surface,5,Image 1,1,2159,
2.32963,,Surface,5,Image 1,1,2160,
2.85151,,Surface,5,Image 1,1,2161,
2.26112,,Surface,5,Image 1,1,2162,
2.21466,,Surface,5,Image 1,1,2163,
0.388403,,Surface,5,Image 1,1,2164,
4.04199,,Surface,5,Image 1,1,2165,
2.06841,,Surface,5,Image 1,1,2166,
3.81296,,Surface,5,Image 1,1,2167,
4.09006,,Surface,5,Image 1,1,2168,
0.748977,,Surface,5,Image 1,1,2169,
4.19689,,Surface,5,Image 1,1,2170,
4.99886,,Surface,5,Image 1,1,2172,
1.89791,,Surface,5,Image 1,1,2173,
3.04842,,Surface,5,Image 1,1,2174,
1.59239,,Surface,5,Image 1,1,2175,
1.82607,,Surface,5,Image 1,1,2176,
1.98593,,Surface,5,Image 1,1,2177,
5.5451,,Surface,5,Image 1,1,2178,
9.63996,,Surface,5,Image 1,1,2179,
3.89406,,Surface,5,Image 1,1,2180,
0.0278806,,Surface,5,Image 1,1,2181,
0.478497,,Surface,5,Image 1,1,2182,
9.38327,,Surface,5,Image 1,1,2183,
4.19057,,Surface,5,Image 1,1,2184,
5.09324,,Surface,5,Image 1,1,2185,
3.49923,,Surface,5,Image 1,1,2186,
0.973188,,Surface,5,Image 1,1,2187,
2.01523,,Surface,5,Image 1,1,2188,
0.590175,,Surface,5,Image 1,1,2189,
2.23031,,Surface,5,Image 1,1,2190,
2.14468,,Surface,5,Image 1,1,2191,
0.484028,,Surface,5,Image 1,1,2192,
9.79534,,Surface,5,Image 1,1,2193,
5.23503,,Surface,5,Image 1,1,2194,
2.56185,,Surface,5,Image 1,1,2195,
0.451164,,Surface,5,Image 1,1,2196,
2.87916,,Surface,5,Image 1,1,2197,
4.56714,,Surface,5,Image 1,1,2198,
2.33545,,Surface,5,Image 1,1,2199,
2.07514,,Surface,5,Image 1,1,2200,
2.99709,,Surface,5,Image 1,1,2201,
2.23202,,Surface,5,Image 1,1,2202,
0.257856,,Surface,5,Image 1,1,2203,
3.70164,,Surface,5,Image 1,1,2204,
0.17473,,Surface,5,Image 1,1,2205,
2.89785,,Surface,5,Image 1,1,2206,
2.03656,,Surface,5,Image 1,1,2207,
1.46638,,Surface,5,Image 1,1,2208,
1.69067,,Surface,5,Image 1,1,2209,
2.99205,,Surface,5,Image 1,1,2210,
3.01842,,Surface,5,Image 1,1,2211,
5.04934,,Surface,5,Image 1,1,2212,
3.74267,,Surface,5,Image 1,1,2214,
4.53406,,Surface,5,Image 1,1,2215,
0.47337,,Surface,5,Image 1,1,2216,
9.39379,,Surface,5,Image 1,1,2217,
1.33721,,Surface,5,Image 1,1,2219,
