
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3143,,Surface,4,Image 1,1,2096,
18.1459,,Surface,4,Image 1,1,2097,
14.755,,Surface,4,Image 1,1,2098,
11.5071,,Surface,4,Image 1,1,2099,
12.4483,,Surface,4,Image 1,1,2100,
10.1457,,Surface,4,Image 1,1,2101,
22.7527,,Surface,4,Image 1,1,2102,
12.3878,,Surface,4,Image 1,1,2103,
11.2838,,Surface,4,Image 1,1,2104,
11.0044,,Surface,4,Image 1,1,2105,
23.1753,,Surface,4,Image 1,1,2106,
18.3276,,Surface,4,Image 1,1,2107,
16.7316,,Surface,4,Image 1,1,2108,
15.2791,,Surface,4,Image 1,1,2109,
15.7824,,Surface,4,Image 1,1,2110,
17.7074,,Surface,4,Image 1,1,2111,
13.1823,,Surface,4,Image 1,1,2112,
22.0814,,Surface,4,Image 1,1,2113,
14.976,,Surface,4,Image 1,1,2114,
17.1726,,Surface,4,Image 1,1,2115,
17.6253,,Surface,4,Image 1,1,2116,
14.2416,,Surface,4,Image 1,1,2117,
12.1108,,Surface,4,Image 1,1,2119,
12.9065,,Surface,4,Image 1,1,2120,
21.2311,,Surface,4,Image 1,1,2121,
15.2923,,Surface,4,Image 1,1,2122,
21.8772,,Surface,4,Image 1,1,2123,
20.0527,,Surface,4,Image 1,1,2124,
13.9042,,Surface,4,Image 1,1,2126,
10.1238,,Surface,4,Image 1,1,2127,
9.31147,,Surface,4,Image 1,1,2128,
11.2664,,Surface,4,Image 1,1,2129,
15.7172,,Surface,4,Image 1,1,2130,
21.9576,,Surface,4,Image 1,1,2131,
20.7761,,Surface,4,Image 1,1,2132,
17.4189,,Surface,4,Image 1,1,2133,
11.7441,,Surface,4,Image 1,1,2134,
16.9628,,Surface,4,Image 1,1,2135,
10.464,,Surface,4,Image 1,1,2136,
13.141,,Surface,4,Image 1,1,2137,
17.1635,,Surface,4,Image 1,1,2138,
9.53108,,Surface,4,Image 1,1,2139,
13.8418,,Surface,4,Image 1,1,2140,
13.7214,,Surface,4,Image 1,1,2141,
29.1494,,Surface,4,Image 1,1,2142,
16.3837,,Surface,4,Image 1,1,2144,
13.4187,,Surface,4,Image 1,1,2145,
17.5223,,Surface,4,Image 1,1,2146,
17.9348,,Surface,4,Image 1,1,2147,
18.9495,,Surface,4,Image 1,1,2148,
17.6131,,Surface,4,Image 1,1,2149,
11.5053,,Surface,4,Image 1,1,2150,
21.3657,,Surface,4,Image 1,1,2152,
16.6357,,Surface,4,Image 1,1,2153,
19.6698,,Surface,4,Image 1,1,2154,
10.2275,,Surface,4,Image 1,1,2155,
10.4169,,Surface,4,Image 1,1,2156,
9.951,,Surface,4,Image 1,1,2157,
19.5964,,Surface,4,Image 1,1,2158,
22.7906,,Surface,4,Image 1,1,2159,
13.2163,,Surface,4,Image 1,1,2160,
18.0572,,Surface,4,Image 1,1,2161,
14.2594,,Surface,4,Image 1,1,2162,
13.5632,,Surface,4,Image 1,1,2163,
12.2908,,Surface,4,Image 1,1,2164,
11.9312,,Surface,4,Image 1,1,2165,
13.9283,,Surface,4,Image 1,1,2166,
16.5553,,Surface,4,Image 1,1,2167,
16.4296,,Surface,4,Image 1,1,2168,
10.5487,,Surface,4,Image 1,1,2169,
9.9533,,Surface,4,Image 1,1,2170,
14.4157,,Surface,4,Image 1,1,2172,
24.2801,,Surface,4,Image 1,1,2173,
12.9566,,Surface,4,Image 1,1,2174,
11.4929,,Surface,4,Image 1,1,2175,
28.7445,,Surface,4,Image 1,1,2176,
16.8624,,Surface,4,Image 1,1,2177,
17.6302,,Surface,4,Image 1,1,2178,
10.4615,,Surface,4,Image 1,1,2179,
20.3066,,Surface,4,Image 1,1,2180,
13.3189,,Surface,4,Image 1,1,2181,
12.5702,,Surface,4,Image 1,1,2182,
11.7031,,Surface,4,Image 1,1,2183,
11.773,,Surface,4,Image 1,1,2184,
10.0548,,Surface,4,Image 1,1,2185,
20.2297,,Surface,4,Image 1,1,2186,
16.3101,,Surface,4,Image 1,1,2187,
12.7254,,Surface,4,Image 1,1,2188,
20.8476,,Surface,4,Image 1,1,2189,
13.571,,Surface,4,Image 1,1,2190,
13.4791,,Surface,4,Image 1,1,2191,
15.7845,,Surface,4,Image 1,1,2192,
11.1239,,Surface,4,Image 1,1,2193,
14.1719,,Surface,4,Image 1,1,2194,
9.90058,,Surface,4,Image 1,1,2195,
12.3718,,Surface,4,Image 1,1,2196,
9.49087,,Surface,4,Image 1,1,2197,
11.7482,,Surface,4,Image 1,1,2198,
17.5835,,Surface,4,Image 1,1,2199,
11.3129,,Surface,4,Image 1,1,2200,
9.47348,,Surface,4,Image 1,1,2201,
16.6581,,Surface,4,Image 1,1,2202,
11.8882,,Surface,4,Image 1,1,2203,
21.5749,,Surface,4,Image 1,1,2204,
11.4525,,Surface,4,Image 1,1,2205,
10.8929,,Surface,4,Image 1,1,2206,
13.6539,,Surface,4,Image 1,1,2207,
12.3136,,Surface,4,Image 1,1,2208,
12.6869,,Surface,4,Image 1,1,2209,
10.719,,Surface,4,Image 1,1,2210,
11.8326,,Surface,4,Image 1,1,2211,
16.3423,,Surface,4,Image 1,1,2212,
10.7679,,Surface,4,Image 1,1,2214,
14.0221,,Surface,4,Image 1,1,2215,
13.4197,,Surface,4,Image 1,1,2216,
9.96993,,Surface,4,Image 1,1,2217,
12.8429,,Surface,4,Image 1,1,2219,
