
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.6604,,Surface,1,Image 1,1,2107,
124.378,,Surface,1,Image 1,1,2108,
271.408,,Surface,1,Image 1,1,2109,
803.834,,Surface,1,Image 1,1,2110,
6936.22,,Surface,1,Image 1,1,2111,
168.043,,Surface,1,Image 1,1,2112,
2066.9,,Surface,1,Image 1,1,2113,
0.629746,,Surface,1,Image 1,1,2114,
311.235,,Surface,1,Image 1,1,2115,
1316.79,,Surface,1,Image 1,1,2116,
0.00177752,,Surface,1,Image 1,1,2117,
34.9774,,Surface,1,Image 1,1,2119,
29.212,,Surface,1,Image 1,1,2120,
0.0694425,,Surface,1,Image 1,1,2121,
0.694635,,Surface,1,Image 1,1,2122,
276999,,Surface,1,Image 1,1,2123,
8393.64,,Surface,1,Image 1,1,2124,
0.0019929,,Surface,1,Image 1,1,2126,
4.96482e-07,,Surface,1,Image 1,1,2127,
2.43125e-09,,Surface,1,Image 1,1,2128,
0.0070637,,Surface,1,Image 1,1,2129,
82.0277,,Surface,1,Image 1,1,2130,
0.0751729,,Surface,1,Image 1,1,2131,
6753.8,,Surface,1,Image 1,1,2132,
1414.97,,Surface,1,Image 1,1,2133,
0.397024,,Surface,1,Image 1,1,2134,
9.89185,,Surface,1,Image 1,1,2135,
1.12072e-08,,Surface,1,Image 1,1,2136,
8.75251e-09,,Surface,1,Image 1,1,2137,
1221.28,,Surface,1,Image 1,1,2138,
0.000880971,,Surface,1,Image 1,1,2139,
6.32126e-09,,Surface,1,Image 1,1,2140,
337.968,,Surface,1,Image 1,1,2141,
272.975,,Surface,1,Image 1,1,2142,
0.422073,,Surface,1,Image 1,1,2144,
115.38,,Surface,1,Image 1,1,2145,
79.5874,,Surface,1,Image 1,1,2146,
45.572,,Surface,1,Image 1,1,2147,
1.60463e-08,,Surface,1,Image 1,1,2148,
83.2947,,Surface,1,Image 1,1,2149,
9.23877e-09,,Surface,1,Image 1,1,2150,
710.497,,Surface,1,Image 1,1,2152,
0.000303782,,Surface,1,Image 1,1,2153,
520.822,,Surface,1,Image 1,1,2154,
39.4053,,Surface,1,Image 1,1,2155,
73.5012,,Surface,1,Image 1,1,2156,
2.43125e-09,,Surface,1,Image 1,1,2157,
0.021181,,Surface,1,Image 1,1,2158,
169.329,,Surface,1,Image 1,1,2159,
90.3004,,Surface,1,Image 1,1,2160,
4.24692,,Surface,1,Image 1,1,2161,
0.00600651,,Surface,1,Image 1,1,2162,
0.00882983,,Surface,1,Image 1,1,2163,
1240.4,,Surface,1,Image 1,1,2164,
3044.2,,Surface,1,Image 1,1,2165,
0.00104979,,Surface,1,Image 1,1,2166,
137.568,,Surface,1,Image 1,1,2167,
2002.34,,Surface,1,Image 1,1,2168,
529.304,,Surface,1,Image 1,1,2169,
64.2005,,Surface,1,Image 1,1,2170,
8.86384,,Surface,1,Image 1,1,2172,
86.1363,,Surface,1,Image 1,1,2173,
42.0991,,Surface,1,Image 1,1,2174,
1.37242e-06,,Surface,1,Image 1,1,2175,
952.746,,Surface,1,Image 1,1,2176,
4.11259,,Surface,1,Image 1,1,2177,
9.17984,,Surface,1,Image 1,1,2178,
0.287,,Surface,1,Image 1,1,2179,
334.402,,Surface,1,Image 1,1,2180,
1.20181e-08,,Surface,1,Image 1,1,2181,
0.0220859,,Surface,1,Image 1,1,2182,
0.00183492,,Surface,1,Image 1,1,2183,
509.129,,Surface,1,Image 1,1,2184,
178.262,,Surface,1,Image 1,1,2185,
362.238,,Surface,1,Image 1,1,2186,
36.8809,,Surface,1,Image 1,1,2187,
1.24844,,Surface,1,Image 1,1,2188,
0.0357986,,Surface,1,Image 1,1,2189,
1.13948,,Surface,1,Image 1,1,2190,
202.735,,Surface,1,Image 1,1,2191,
2.32951,,Surface,1,Image 1,1,2192,
112.671,,Surface,1,Image 1,1,2193,
0.0313449,,Surface,1,Image 1,1,2194,
21.2004,,Surface,1,Image 1,1,2195,
4.86251e-09,,Surface,1,Image 1,1,2196,
500.61,,Surface,1,Image 1,1,2197,
485.466,,Surface,1,Image 1,1,2198,
0.0298117,,Surface,1,Image 1,1,2199,
58.2593,,Surface,1,Image 1,1,2200,
0.367,,Surface,1,Image 1,1,2201,
89.5675,,Surface,1,Image 1,1,2202,
74.9525,,Surface,1,Image 1,1,2203,
5067.62,,Surface,1,Image 1,1,2204,
37.7925,,Surface,1,Image 1,1,2205,
0.184133,,Surface,1,Image 1,1,2206,
720.427,,Surface,1,Image 1,1,2207,
14.9035,,Surface,1,Image 1,1,2208,
197.704,,Surface,1,Image 1,1,2209,
148.056,,Surface,1,Image 1,1,2210,
135.481,,Surface,1,Image 1,1,2211,
7486.75,,Surface,1,Image 1,1,2212,
0.00237228,,Surface,1,Image 1,1,2214,
377.392,,Surface,1,Image 1,1,2215,
54.8432,,Surface,1,Image 1,1,2216,
389.188,,Surface,1,Image 1,1,2217,
5.71319,,Surface,1,Image 1,1,2219,
