
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2084,
5.00195,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
6.50391,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2091,
7.00781,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2095,
6.00391,,Surface,7,Image 1,1,2096,
7.00391,,Surface,7,Image 1,1,2097,
10.0039,,Surface,7,Image 1,1,2098,
4.00195,,Surface,7,Image 1,1,2099,
4.00195,,Surface,7,Image 1,1,2100,
4.50195,,Surface,7,Image 1,1,2101,
9.00781,,Surface,7,Image 1,1,2102,
7.00391,,Surface,7,Image 1,1,2103,
5.00195,,Surface,7,Image 1,1,2104,
5.00195,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2107,
5.00391,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
6.50391,,Surface,7,Image 1,1,2110,
6.50781,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
6.50195,,Surface,7,Image 1,1,2115,
8.50781,,Surface,7,Image 1,1,2116,
5.00195,,Surface,7,Image 1,1,2117,
5.50391,,Surface,7,Image 1,1,2119,
7.00195,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
4.00391,,Surface,7,Image 1,1,2122,
18.0078,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
4.00195,,Surface,7,Image 1,1,2126,
4.00195,,Surface,7,Image 1,1,2127,
5.00195,,Surface,7,Image 1,1,2128,
4.00195,,Surface,7,Image 1,1,2129,
7.00391,,Surface,7,Image 1,1,2130,
5.00391,,Surface,7,Image 1,1,2131,
7.00781,,Surface,7,Image 1,1,2132,
6.00391,,Surface,7,Image 1,1,2133,
5.00391,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
5.50195,,Surface,7,Image 1,1,2136,
4.00391,,Surface,7,Image 1,1,2137,
7.00391,,Surface,7,Image 1,1,2138,
5.00098,,Surface,7,Image 1,1,2139,
4.00195,,Surface,7,Image 1,1,2140,
8.00781,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2144,
6.00195,,Surface,7,Image 1,1,2145,
4.00391,,Surface,7,Image 1,1,2146,
5.00391,,Surface,7,Image 1,1,2147,
4.00391,,Surface,7,Image 1,1,2148,
5.00391,,Surface,7,Image 1,1,2149,
5.00195,,Surface,7,Image 1,1,2150,
7.50781,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
4.00391,,Surface,7,Image 1,1,2156,
4.00098,,Surface,7,Image 1,1,2157,
5.00781,,Surface,7,Image 1,1,2158,
7.00781,,Surface,7,Image 1,1,2159,
7.00391,,Surface,7,Image 1,1,2160,
5.00391,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
8.00391,,Surface,7,Image 1,1,2165,
6.00391,,Surface,7,Image 1,1,2166,
5.00195,,Surface,7,Image 1,1,2167,
7.00781,,Surface,7,Image 1,1,2168,
8.00195,,Surface,7,Image 1,1,2169,
7.00195,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2172,
6.50391,,Surface,7,Image 1,1,2173,
6.00391,,Surface,7,Image 1,1,2174,
6.00195,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2180,
4.00098,,Surface,7,Image 1,1,2181,
6.00391,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2184,
6.00098,,Surface,7,Image 1,1,2185,
8.00391,,Surface,7,Image 1,1,2186,
5.00195,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
5.00391,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2190,
10.0039,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
5.00195,,Surface,7,Image 1,1,2193,
5.00391,,Surface,7,Image 1,1,2194,
8.00391,,Surface,7,Image 1,1,2195,
5.50391,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
7.00391,,Surface,7,Image 1,1,2198,
8.00391,,Surface,7,Image 1,1,2199,
5.00391,,Surface,7,Image 1,1,2200,
5.00195,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2202,
6.00195,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
5.00195,,Surface,7,Image 1,1,2205,
5.00195,,Surface,7,Image 1,1,2206,
5.00391,,Surface,7,Image 1,1,2207,
6.00391,,Surface,7,Image 1,1,2208,
5.00195,,Surface,7,Image 1,1,2209,
5.00391,,Surface,7,Image 1,1,2210,
7.00391,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
6.00391,,Surface,7,Image 1,1,2214,
6.50195,,Surface,7,Image 1,1,2215,
6.00391,,Surface,7,Image 1,1,2216,
7.50391,,Surface,7,Image 1,1,2217,
5.00195,,Surface,7,Image 1,1,2219,
