
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59065,,Surface,5,Image 1,1,1982,
1.93695,,Surface,5,Image 1,1,1983,
1.06824,,Surface,5,Image 1,1,1984,
36.97,,Surface,5,Image 1,1,1985,
0.63185,,Surface,5,Image 1,1,1986,
0.985299,,Surface,5,Image 1,1,1987,
1.04049,,Surface,5,Image 1,1,1988,
1.49587,,Surface,5,Image 1,1,1989,
0.445368,,Surface,5,Image 1,1,1990,
1.08221,,Surface,5,Image 1,1,1991,
1.65294,,Surface,5,Image 1,1,1992,
1.23121,,Surface,5,Image 1,1,1993,
0.259438,,Surface,5,Image 1,1,1994,
1.65778,,Surface,5,Image 1,1,1995,
0.730187,,Surface,5,Image 1,1,1996,
0.0481016,,Surface,5,Image 1,1,1997,
0.589389,,Surface,5,Image 1,1,1998,
32.132,,Surface,5,Image 1,1,1999,
0.91381,,Surface,5,Image 1,1,2000,
0.53151,,Surface,5,Image 1,1,2002,
0.748972,,Surface,5,Image 1,1,2003,
0.726842,,Surface,5,Image 1,1,2004,
0.415895,,Surface,5,Image 1,1,2005,
0.975131,,Surface,5,Image 1,1,2006,
0.618878,,Surface,5,Image 1,1,2007,
0.79733,,Surface,5,Image 1,1,2008,
0.786387,,Surface,5,Image 1,1,2009,
4.41968,,Surface,5,Image 1,1,2010,
1.18564,,Surface,5,Image 1,1,2011,
1.46173,,Surface,5,Image 1,1,2012,
0.210013,,Surface,5,Image 1,1,2013,
0.630575,,Surface,5,Image 1,1,2014,
1.36503,,Surface,5,Image 1,1,2015,
5.72264,,Surface,5,Image 1,1,2016,
0.489412,,Surface,5,Image 1,1,2017,
1.24828,,Surface,5,Image 1,1,2018,
0.139667,,Surface,5,Image 1,1,2019,
1.22746,,Surface,5,Image 1,1,2020,
0.197668,,Surface,5,Image 1,1,2021,
1.2994,,Surface,5,Image 1,1,2022,
0.492863,,Surface,5,Image 1,1,2023,
0.585639,,Surface,5,Image 1,1,2024,
0.994601,,Surface,5,Image 1,1,2025,
7.7211,,Surface,5,Image 1,1,2026,
0.161283,,Surface,5,Image 1,1,2027,
0.404239,,Surface,5,Image 1,1,2028,
0.734295,,Surface,5,Image 1,1,2029,
0.833959,,Surface,5,Image 1,1,2030,
0.630246,,Surface,5,Image 1,1,2031,
0.731649,,Surface,5,Image 1,1,2032,
0.379592,,Surface,5,Image 1,1,2033,
0.532153,,Surface,5,Image 1,1,2034,
1.14762,,Surface,5,Image 1,1,2035,
0.470918,,Surface,5,Image 1,1,2036,
0.0888479,,Surface,5,Image 1,1,2037,
0.389014,,Surface,5,Image 1,1,2038,
0.226359,,Surface,5,Image 1,1,2039,
0.944087,,Surface,5,Image 1,1,2040,
1.19238,,Surface,5,Image 1,1,2041,
0.911013,,Surface,5,Image 1,1,2042,
0.139164,,Surface,5,Image 1,1,2043,
0.760207,,Surface,5,Image 1,1,2044,
1.19642,,Surface,5,Image 1,1,2045,
0.230669,,Surface,5,Image 1,1,2046,
0.285013,,Surface,5,Image 1,1,2047,
0.272048,,Surface,5,Image 1,1,2048,
0.207878,,Surface,5,Image 1,1,2049,
0.489947,,Surface,5,Image 1,1,2050,
0.820016,,Surface,5,Image 1,1,2051,
0.511011,,Surface,5,Image 1,1,2052,
0.330096,,Surface,5,Image 1,1,2054,
1.12314,,Surface,5,Image 1,1,2055,
0.0471383,,Surface,5,Image 1,1,2056,
0.658173,,Surface,5,Image 1,1,2057,
0.481421,,Surface,5,Image 1,1,2058,
0.216839,,Surface,5,Image 1,1,2059,
0.411857,,Surface,5,Image 1,1,2060,
1.90025,,Surface,5,Image 1,1,2061,
0.704975,,Surface,5,Image 1,1,2062,
1.23067,,Surface,5,Image 1,1,2063,
0.214259,,Surface,5,Image 1,1,2064,
1.45485,,Surface,5,Image 1,1,2065,
0.765857,,Surface,5,Image 1,1,2066,
0.468169,,Surface,5,Image 1,1,2067,
0.633717,,Surface,5,Image 1,1,2068,
1.22575,,Surface,5,Image 1,1,2069,
0.7121,,Surface,5,Image 1,1,2070,
0.789477,,Surface,5,Image 1,1,2071,
1.4586,,Surface,5,Image 1,1,2072,
1.21658,,Surface,5,Image 1,1,2073,
0.405285,,Surface,5,Image 1,1,2074,
1.15658,,Surface,5,Image 1,1,2075,
1.52846,,Surface,5,Image 1,1,2077,
0.568027,,Surface,5,Image 1,1,2078,
0.243886,,Surface,5,Image 1,1,2079,
0.133478,,Surface,5,Image 1,1,2081,
0.611229,,Surface,5,Image 1,1,2082,
0.0721658,,Surface,5,Image 1,1,2083,
3.57595,,Surface,5,Image 1,1,2084,
0.494907,,Surface,5,Image 1,1,2085,
1.37363,,Surface,5,Image 1,1,2087,
0.996268,,Surface,5,Image 1,1,2088,
0.299459,,Surface,5,Image 1,1,2089,
0.0332274,,Surface,5,Image 1,1,2090,
0.937523,,Surface,5,Image 1,1,2091,
0.427062,,Surface,5,Image 1,1,2092,
0.510962,,Surface,5,Image 1,1,2093,
0.457705,,Surface,5,Image 1,1,2094,
1.36855,,Surface,5,Image 1,1,2095,
1.21573,,Surface,5,Image 1,1,2096,
0.19536,,Surface,5,Image 1,1,2097,
1.29945,,Surface,5,Image 1,1,2098,
0.505618,,Surface,5,Image 1,1,2103,
0.899864,,Surface,5,Image 1,1,2104,
1.83174,,Surface,5,Image 1,1,2105,
2.14583,,Surface,5,Image 1,1,2106,
1.0933,,Surface,5,Image 1,1,2107,
1.4144,,Surface,5,Image 1,1,2108,
0.372213,,Surface,5,Image 1,1,2109,
0.556255,,Surface,5,Image 1,1,2110,
1.086,,Surface,5,Image 1,1,2111,
0.837688,,Surface,5,Image 1,1,2112,
0.242734,,Surface,5,Image 1,1,2113,
0.320884,,Surface,5,Image 1,1,2114,
1.07027,,Surface,5,Image 1,1,2115,
0.0560716,,Surface,5,Image 1,1,2116,
0.0879761,,Surface,5,Image 1,1,2117,
0.0283602,,Surface,5,Image 1,1,2118,
1.51354,,Surface,5,Image 1,1,2119,
0.732407,,Surface,5,Image 1,1,2120,
0.619844,,Surface,5,Image 1,1,2122,
0.0295982,,Surface,5,Image 1,1,2123,
0.532224,,Surface,5,Image 1,1,2124,
0.801764,,Surface,5,Image 1,1,2125,
0.662864,,Surface,5,Image 1,1,2126,
0.0197539,,Surface,5,Image 1,1,2127,
