
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.64447,,Surface,4,Image 1,1,1987,
1.34537,,Surface,4,Image 1,1,1988,
3.23938,,Surface,4,Image 1,1,1989,
2.17358,,Surface,4,Image 1,1,1990,
1.78273,,Surface,4,Image 1,1,1991,
4.68155,,Surface,4,Image 1,1,1992,
5.17039,,Surface,4,Image 1,1,1993,
6.23301,,Surface,4,Image 1,1,1994,
3.66648,,Surface,4,Image 1,1,1995,
4.04238,,Surface,4,Image 1,1,1996,
2.70745,,Surface,4,Image 1,1,1997,
4.94869,,Surface,4,Image 1,1,1998,
15.3156,,Surface,4,Image 1,1,1999,
1.60301,,Surface,4,Image 1,1,2000,
1.47309,,Surface,4,Image 1,1,2002,
4.96651,,Surface,4,Image 1,1,2003,
6.90215,,Surface,4,Image 1,1,2004,
8.47332,,Surface,4,Image 1,1,2005,
18.4908,,Surface,4,Image 1,1,2006,
4.17482,,Surface,4,Image 1,1,2007,
3.24671,,Surface,4,Image 1,1,2008,
4.37078,,Surface,4,Image 1,1,2009,
7.10376,,Surface,4,Image 1,1,2010,
7.9954,,Surface,4,Image 1,1,2011,
10.9471,,Surface,4,Image 1,1,2012,
3.23928,,Surface,4,Image 1,1,2013,
5.95668,,Surface,4,Image 1,1,2014,
18.6259,,Surface,4,Image 1,1,2015,
3.58542,,Surface,4,Image 1,1,2016,
2.65478,,Surface,4,Image 1,1,2017,
4.55514,,Surface,4,Image 1,1,2018,
1.9776,,Surface,4,Image 1,1,2019,
2.31013,,Surface,4,Image 1,1,2020,
1.33861,,Surface,4,Image 1,1,2021,
4.63036,,Surface,4,Image 1,1,2022,
2.52022,,Surface,4,Image 1,1,2023,
11.3105,,Surface,4,Image 1,1,2024,
2.81008,,Surface,4,Image 1,1,2025,
5.81792,,Surface,4,Image 1,1,2026,
1.09788,,Surface,4,Image 1,1,2027,
2.84326,,Surface,4,Image 1,1,2028,
3.00271,,Surface,4,Image 1,1,2029,
16.1122,,Surface,4,Image 1,1,2030,
18.4857,,Surface,4,Image 1,1,2031,
3.26228,,Surface,4,Image 1,1,2032,
1.11714,,Surface,4,Image 1,1,2033,
4.23779,,Surface,4,Image 1,1,2034,
4.27481,,Surface,4,Image 1,1,2035,
2.76903,,Surface,4,Image 1,1,2036,
3.40617,,Surface,4,Image 1,1,2037,
2.43193,,Surface,4,Image 1,1,2038,
0.83773,,Surface,4,Image 1,1,2039,
1.54485,,Surface,4,Image 1,1,2040,
28.9475,,Surface,4,Image 1,1,2041,
3.68233,,Surface,4,Image 1,1,2042,
1.56411,,Surface,4,Image 1,1,2043,
1.98684,,Surface,4,Image 1,1,2044,
6.02236,,Surface,4,Image 1,1,2045,
1.91414,,Surface,4,Image 1,1,2046,
2.68021,,Surface,4,Image 1,1,2047,
6.26053,,Surface,4,Image 1,1,2048,
2.36265,,Surface,4,Image 1,1,2049,
1.23541,,Surface,4,Image 1,1,2050,
4.72351,,Surface,4,Image 1,1,2051,
7.53529,,Surface,4,Image 1,1,2052,
1.81179,,Surface,4,Image 1,1,2054,
5.56098,,Surface,4,Image 1,1,2055,
3.04392,,Surface,4,Image 1,1,2056,
6.25312,,Surface,4,Image 1,1,2057,
5.86321,,Surface,4,Image 1,1,2058,
4.06676,,Surface,4,Image 1,1,2059,
1.14799,,Surface,4,Image 1,1,2060,
8.61879,,Surface,4,Image 1,1,2061,
1.7872,,Surface,4,Image 1,1,2062,
2.09592,,Surface,4,Image 1,1,2063,
3.51132,,Surface,4,Image 1,1,2064,
13.8347,,Surface,4,Image 1,1,2065,
3.21554,,Surface,4,Image 1,1,2066,
3.68347,,Surface,4,Image 1,1,2067,
0.901885,,Surface,4,Image 1,1,2068,
2.28919,,Surface,4,Image 1,1,2069,
2.66468,,Surface,4,Image 1,1,2070,
2.30403,,Surface,4,Image 1,1,2071,
16.6265,,Surface,4,Image 1,1,2072,
13.6928,,Surface,4,Image 1,1,2073,
3.26215,,Surface,4,Image 1,1,2074,
3.18957,,Surface,4,Image 1,1,2075,
3.60444,,Surface,4,Image 1,1,2077,
2.80069,,Surface,4,Image 1,1,2078,
4.20661,,Surface,4,Image 1,1,2079,
1.00732,,Surface,4,Image 1,1,2081,
1.96117,,Surface,4,Image 1,1,2082,
2.79294,,Surface,4,Image 1,1,2083,
3.60462,,Surface,4,Image 1,1,2084,
3.46749,,Surface,4,Image 1,1,2085,
1.36308,,Surface,4,Image 1,1,2087,
2.1642,,Surface,4,Image 1,1,2088,
1.29964,,Surface,4,Image 1,1,2089,
1.0818,,Surface,4,Image 1,1,2090,
2.83415,,Surface,4,Image 1,1,2091,
3.58089,,Surface,4,Image 1,1,2092,
1.73116,,Surface,4,Image 1,1,2093,
3.46108,,Surface,4,Image 1,1,2094,
1.82819,,Surface,4,Image 1,1,2095,
2.32395,,Surface,4,Image 1,1,2096,
1.96151,,Surface,4,Image 1,1,2097,
0.440076,,Surface,4,Image 1,1,2098,
6.83267,,Surface,4,Image 1,1,2103,
2.02985,,Surface,4,Image 1,1,2104,
27.6524,,Surface,4,Image 1,1,2105,
7.12139,,Surface,4,Image 1,1,2106,
3.53633,,Surface,4,Image 1,1,2107,
19.7463,,Surface,4,Image 1,1,2108,
2.96662,,Surface,4,Image 1,1,2109,
3.34097,,Surface,4,Image 1,1,2110,
14.1792,,Surface,4,Image 1,1,2111,
5.81424,,Surface,4,Image 1,1,2112,
2.97029,,Surface,4,Image 1,1,2113,
3.12163,,Surface,4,Image 1,1,2114,
3.55031,,Surface,4,Image 1,1,2115,
1.76729,,Surface,4,Image 1,1,2116,
1.83592,,Surface,4,Image 1,1,2117,
5.45849,,Surface,4,Image 1,1,2118,
5.41588,,Surface,4,Image 1,1,2119,
2.42739,,Surface,4,Image 1,1,2120,
3.92558,,Surface,4,Image 1,1,2122,
1.93643,,Surface,4,Image 1,1,2123,
11.3977,,Surface,4,Image 1,1,2124,
4.13912,,Surface,4,Image 1,1,2125,
2.09945,,Surface,4,Image 1,1,2126,
0.747502,,Surface,4,Image 1,1,2127,
