
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.946749,,Surface,5,Image 1,1,1972,
0.22479,,Surface,5,Image 1,1,1973,
0.0353741,,Surface,5,Image 1,1,1974,
0.31613,,Surface,5,Image 1,1,1975,
0.123589,,Surface,5,Image 1,1,1976,
0.00277342,,Surface,5,Image 1,1,1977,
0.0012442,,Surface,5,Image 1,1,1978,
0.00424369,,Surface,5,Image 1,1,1979,
0.250096,,Surface,5,Image 1,1,1980,
0.217151,,Surface,5,Image 1,1,1981,
0.0908266,,Surface,5,Image 1,1,1982,
0.0648098,,Surface,5,Image 1,1,1983,
2.19894,,Surface,5,Image 1,1,1984,
43.3326,,Surface,5,Image 1,1,1985,
0.249703,,Surface,5,Image 1,1,1986,
0.0350599,,Surface,5,Image 1,1,1987,
0.714818,,Surface,5,Image 1,1,1988,
0.172917,,Surface,5,Image 1,1,1989,
0.244853,,Surface,5,Image 1,1,1990,
0.987128,,Surface,5,Image 1,1,1991,
0.113172,,Surface,5,Image 1,1,1992,
0.338724,,Surface,5,Image 1,1,1993,
0.0324848,,Surface,5,Image 1,1,1994,
0.908495,,Surface,5,Image 1,1,1995,
0.0727761,,Surface,5,Image 1,1,1996,
0.00196197,,Surface,5,Image 1,1,1997,
0.284072,,Surface,5,Image 1,1,1998,
47.1521,,Surface,5,Image 1,1,1999,
0.345542,,Surface,5,Image 1,1,2000,
1.47014,,Surface,5,Image 1,1,2002,
0.064395,,Surface,5,Image 1,1,2003,
0.0465061,,Surface,5,Image 1,1,2004,
0.138199,,Surface,5,Image 1,1,2005,
0.623435,,Surface,5,Image 1,1,2006,
0.105617,,Surface,5,Image 1,1,2007,
0.0222009,,Surface,5,Image 1,1,2008,
0.327165,,Surface,5,Image 1,1,2009,
0.367029,,Surface,5,Image 1,1,2010,
0.288118,,Surface,5,Image 1,1,2011,
1.07824,,Surface,5,Image 1,1,2012,
0.0675261,,Surface,5,Image 1,1,2013,
0.000429457,,Surface,5,Image 1,1,2014,
0.371516,,Surface,5,Image 1,1,2015,
1.20445,,Surface,5,Image 1,1,2016,
0.60042,,Surface,5,Image 1,1,2017,
0.398188,,Surface,5,Image 1,1,2018,
0.0122783,,Surface,5,Image 1,1,2019,
0.865521,,Surface,5,Image 1,1,2020,
0.0021618,,Surface,5,Image 1,1,2021,
0.000492585,,Surface,5,Image 1,1,2022,
0.016002,,Surface,5,Image 1,1,2023,
0.703812,,Surface,5,Image 1,1,2024,
0.185428,,Surface,5,Image 1,1,2025,
0.563529,,Surface,5,Image 1,1,2026,
0.095493,,Surface,5,Image 1,1,2027,
0.0942803,,Surface,5,Image 1,1,2028,
0.244099,,Surface,5,Image 1,1,2029,
0.515389,,Surface,5,Image 1,1,2030,
0.603688,,Surface,5,Image 1,1,2031,
0.512699,,Surface,5,Image 1,1,2032,
0.394743,,Surface,5,Image 1,1,2033,
0.0999742,,Surface,5,Image 1,1,2034,
0.107627,,Surface,5,Image 1,1,2035,
0.00178935,,Surface,5,Image 1,1,2036,
0.00100527,,Surface,5,Image 1,1,2037,
0.146283,,Surface,5,Image 1,1,2038,
0.00193748,,Surface,5,Image 1,1,2039,
0.199451,,Surface,5,Image 1,1,2040,
0.486737,,Surface,5,Image 1,1,2041,
0.0176057,,Surface,5,Image 1,1,2042,
0.00410125,,Surface,5,Image 1,1,2043,
0.0455763,,Surface,5,Image 1,1,2044,
0.0597165,,Surface,5,Image 1,1,2045,
0.0810775,,Surface,5,Image 1,1,2046,
0.19834,,Surface,5,Image 1,1,2047,
0.000884086,,Surface,5,Image 1,1,2048,
0.0130217,,Surface,5,Image 1,1,2049,
0.176851,,Surface,5,Image 1,1,2050,
0.000130522,,Surface,5,Image 1,1,2051,
0.067356,,Surface,5,Image 1,1,2052,
0.000602975,,Surface,5,Image 1,1,2054,
0.0196473,,Surface,5,Image 1,1,2055,
0.00797772,,Surface,5,Image 1,1,2056,
0.122696,,Surface,5,Image 1,1,2057,
0.0857899,,Surface,5,Image 1,1,2058,
0.125046,,Surface,5,Image 1,1,2059,
2.07212,,Surface,5,Image 1,1,2060,
1.50906,,Surface,5,Image 1,1,2061,
0.298314,,Surface,5,Image 1,1,2062,
0.385469,,Surface,5,Image 1,1,2063,
0.0861359,,Surface,5,Image 1,1,2064,
0.0160607,,Surface,5,Image 1,1,2065,
1.6827,,Surface,5,Image 1,1,2066,
0.349964,,Surface,5,Image 1,1,2067,
0.23841,,Surface,5,Image 1,1,2068,
9.03527e-05,,Surface,5,Image 1,1,2069,
0.014782,,Surface,5,Image 1,1,2070,
0.165085,,Surface,5,Image 1,1,2071,
1.63541,,Surface,5,Image 1,1,2072,
0.411562,,Surface,5,Image 1,1,2073,
0.0901103,,Surface,5,Image 1,1,2074,
0.248857,,Surface,5,Image 1,1,2075,
0.144228,,Surface,5,Image 1,1,2077,
0.347427,,Surface,5,Image 1,1,2078,
3.45379e-05,,Surface,5,Image 1,1,2079,
0.000779475,,Surface,5,Image 1,1,2081,
0.0949034,,Surface,5,Image 1,1,2082,
0.0155234,,Surface,5,Image 1,1,2083,
0.660455,,Surface,5,Image 1,1,2084,
0.300522,,Surface,5,Image 1,1,2085,
0.430839,,Surface,5,Image 1,1,2087,
0.133347,,Surface,5,Image 1,1,2088,
0.202048,,Surface,5,Image 1,1,2089,
0.011067,,Surface,5,Image 1,1,2090,
0.348357,,Surface,5,Image 1,1,2091,
2.14214,,Surface,5,Image 1,1,2092,
0.476463,,Surface,5,Image 1,1,2093,
0.00947398,,Surface,5,Image 1,1,2094,
1.20834,,Surface,5,Image 1,1,2095,
0.616685,,Surface,5,Image 1,1,2096,
0.615919,,Surface,5,Image 1,1,2097,
0.11151,,Surface,5,Image 1,1,2098,
0.846264,,Surface,5,Image 1,1,2103,
0.175327,,Surface,5,Image 1,1,2104,
2.83996,,Surface,5,Image 1,1,2105,
1.32892,,Surface,5,Image 1,1,2106,
0.07636,,Surface,5,Image 1,1,2107,
2.12258,,Surface,5,Image 1,1,2108,
0.14162,,Surface,5,Image 1,1,2109,
1.41173,,Surface,5,Image 1,1,2110,
0.443966,,Surface,5,Image 1,1,2111,
0.262013,,Surface,5,Image 1,1,2112,
0.0909652,,Surface,5,Image 1,1,2113,
0.00338577,,Surface,5,Image 1,1,2114,
0.00219334,,Surface,5,Image 1,1,2115,
0.00240936,,Surface,5,Image 1,1,2116,
0.00112309,,Surface,5,Image 1,1,2117,
0.00159239,,Surface,5,Image 1,1,2118,
0.69996,,Surface,5,Image 1,1,2119,
0.0472355,,Surface,5,Image 1,1,2120,
0.502913,,Surface,5,Image 1,1,2122,
0.0434808,,Surface,5,Image 1,1,2123,
1.06242,,Surface,5,Image 1,1,2124,
0.0790887,,Surface,5,Image 1,1,2125,
0.1313,,Surface,5,Image 1,1,2126,
0.00298474,,Surface,5,Image 1,1,2127,
