
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00950618,,Surface,1,Image 1,1,1969,
1.71871,,Surface,1,Image 1,1,1970,
0.122235,,Surface,1,Image 1,1,1971,
0.290774,,Surface,1,Image 1,1,1972,
1.08596,,Surface,1,Image 1,1,1973,
0.145499,,Surface,1,Image 1,1,1974,
0.00257779,,Surface,1,Image 1,1,1975,
0.0138853,,Surface,1,Image 1,1,1976,
0.258464,,Surface,1,Image 1,1,1977,
0.0151042,,Surface,1,Image 1,1,1978,
0.0198024,,Surface,1,Image 1,1,1979,
0.000389667,,Surface,1,Image 1,1,1980,
0.000756142,,Surface,1,Image 1,1,1981,
0.0378635,,Surface,1,Image 1,1,1982,
0.513766,,Surface,1,Image 1,1,1983,
0.070553,,Surface,1,Image 1,1,1984,
0.02248,,Surface,1,Image 1,1,1985,
0.702464,,Surface,1,Image 1,1,1986,
0.0611254,,Surface,1,Image 1,1,1987,
0.0224634,,Surface,1,Image 1,1,1988,
0.475755,,Surface,1,Image 1,1,1989,
0.00177525,,Surface,1,Image 1,1,1990,
0.0230425,,Surface,1,Image 1,1,1991,
0.00186234,,Surface,1,Image 1,1,1992,
0.105922,,Surface,1,Image 1,1,1993,
0.0114241,,Surface,1,Image 1,1,1994,
0.0113925,,Surface,1,Image 1,1,1995,
0.0274012,,Surface,1,Image 1,1,1996,
0.0532858,,Surface,1,Image 1,1,1997,
0.12127,,Surface,1,Image 1,1,1998,
1.31561,,Surface,1,Image 1,1,1999,
0.00503783,,Surface,1,Image 1,1,2000,
0.545878,,Surface,1,Image 1,1,2002,
0.014676,,Surface,1,Image 1,1,2003,
1.32923,,Surface,1,Image 1,1,2004,
0.155371,,Surface,1,Image 1,1,2005,
0.0156133,,Surface,1,Image 1,1,2006,
0.0375364,,Surface,1,Image 1,1,2007,
0.145153,,Surface,1,Image 1,1,2008,
1.48694,,Surface,1,Image 1,1,2009,
1.2123,,Surface,1,Image 1,1,2010,
1.57558,,Surface,1,Image 1,1,2011,
1.72966,,Surface,1,Image 1,1,2012,
0.2379,,Surface,1,Image 1,1,2013,
0.00543246,,Surface,1,Image 1,1,2014,
0.617427,,Surface,1,Image 1,1,2015,
0.598643,,Surface,1,Image 1,1,2016,
0.560681,,Surface,1,Image 1,1,2017,
0.881574,,Surface,1,Image 1,1,2018,
0.372532,,Surface,1,Image 1,1,2019,
0.00359716,,Surface,1,Image 1,1,2020,
0.0123127,,Surface,1,Image 1,1,2021,
0.0433963,,Surface,1,Image 1,1,2022,
0.582597,,Surface,1,Image 1,1,2023,
0.0239634,,Surface,1,Image 1,1,2024,
0.023505,,Surface,1,Image 1,1,2025,
0.541201,,Surface,1,Image 1,1,2026,
0.000542137,,Surface,1,Image 1,1,2027,
0.00336581,,Surface,1,Image 1,1,2028,
1.31249,,Surface,1,Image 1,1,2029,
0.00241567,,Surface,1,Image 1,1,2030,
0.159259,,Surface,1,Image 1,1,2031,
0.189277,,Surface,1,Image 1,1,2032,
0.0156563,,Surface,1,Image 1,1,2033,
0.000782393,,Surface,1,Image 1,1,2034,
0.00230937,,Surface,1,Image 1,1,2035,
0.0551854,,Surface,1,Image 1,1,2036,
0.00016604,,Surface,1,Image 1,1,2037,
0.00015398,,Surface,1,Image 1,1,2038,
0.0286145,,Surface,1,Image 1,1,2039,
0.0862552,,Surface,1,Image 1,1,2040,
0.000938972,,Surface,1,Image 1,1,2041,
0.0911494,,Surface,1,Image 1,1,2042,
0.00588075,,Surface,1,Image 1,1,2043,
0.624736,,Surface,1,Image 1,1,2044,
0.0288651,,Surface,1,Image 1,1,2045,
0.0915742,,Surface,1,Image 1,1,2046,
1.12816,,Surface,1,Image 1,1,2047,
0.0195496,,Surface,1,Image 1,1,2048,
0.00693772,,Surface,1,Image 1,1,2049,
0.632457,,Surface,1,Image 1,1,2050,
0.0221694,,Surface,1,Image 1,1,2051,
0.102827,,Surface,1,Image 1,1,2052,
0.55832,,Surface,1,Image 1,1,2054,
0.0464028,,Surface,1,Image 1,1,2055,
0.00024238,,Surface,1,Image 1,1,2056,
0.132673,,Surface,1,Image 1,1,2057,
0.02715,,Surface,1,Image 1,1,2058,
0.000877968,,Surface,1,Image 1,1,2059,
3.24399e-05,,Surface,1,Image 1,1,2060,
7.05182e-05,,Surface,1,Image 1,1,2061,
0.00305665,,Surface,1,Image 1,1,2062,
0.00370879,,Surface,1,Image 1,1,2063,
0.214847,,Surface,1,Image 1,1,2064,
0.0230843,,Surface,1,Image 1,1,2065,
1.36001,,Surface,1,Image 1,1,2066,
1.41609,,Surface,1,Image 1,1,2067,
0.000588079,,Surface,1,Image 1,1,2068,
0.0148561,,Surface,1,Image 1,1,2069,
0.000284483,,Surface,1,Image 1,1,2070,
0.0903237,,Surface,1,Image 1,1,2071,
0.277936,,Surface,1,Image 1,1,2072,
0.00295257,,Surface,1,Image 1,1,2073,
0.00451151,,Surface,1,Image 1,1,2074,
0.124878,,Surface,1,Image 1,1,2075,
0.0936122,,Surface,1,Image 1,1,2077,
1.7442,,Surface,1,Image 1,1,2078,
0.121875,,Surface,1,Image 1,1,2079,
0.000113749,,Surface,1,Image 1,1,2081,
0.00997882,,Surface,1,Image 1,1,2082,
0.00175921,,Surface,1,Image 1,1,2083,
1.02509,,Surface,1,Image 1,1,2084,
0.485955,,Surface,1,Image 1,1,2085,
0.455276,,Surface,1,Image 1,1,2087,
0.000760529,,Surface,1,Image 1,1,2088,
0.104248,,Surface,1,Image 1,1,2089,
0.00351823,,Surface,1,Image 1,1,2090,
8.27902,,Surface,1,Image 1,1,2091,
0.0011923,,Surface,1,Image 1,1,2092,
0.00871309,,Surface,1,Image 1,1,2093,
0.160665,,Surface,1,Image 1,1,2094,
0.0104788,,Surface,1,Image 1,1,2095,
0.998149,,Surface,1,Image 1,1,2096,
0.883675,,Surface,1,Image 1,1,2097,
2.00862,,Surface,1,Image 1,1,2098,
0.938192,,Surface,1,Image 1,1,2103,
0.00117563,,Surface,1,Image 1,1,2104,
0.987544,,Surface,1,Image 1,1,2105,
0.0464411,,Surface,1,Image 1,1,2106,
0.000946172,,Surface,1,Image 1,1,2107,
0.878796,,Surface,1,Image 1,1,2108,
0.447599,,Surface,1,Image 1,1,2109,
0.00683133,,Surface,1,Image 1,1,2110,
0.693808,,Surface,1,Image 1,1,2111,
0.702625,,Surface,1,Image 1,1,2112,
0.00574059,,Surface,1,Image 1,1,2113,
3.30165,,Surface,1,Image 1,1,2114,
0.0920901,,Surface,1,Image 1,1,2115,
0.000273345,,Surface,1,Image 1,1,2116,
0.000126266,,Surface,1,Image 1,1,2117,
2.02976,,Surface,1,Image 1,1,2118,
2.54443,,Surface,1,Image 1,1,2119,
0.0019369,,Surface,1,Image 1,1,2120,
2.80441,,Surface,1,Image 1,1,2122,
0.000919569,,Surface,1,Image 1,1,2123,
2.80168,,Surface,1,Image 1,1,2124,
0.00572664,,Surface,1,Image 1,1,2125,
0.00657628,,Surface,1,Image 1,1,2126,
0.0180217,,Surface,1,Image 1,1,2127,
