
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.27778,,Surface,7,Image 1,1,1997,
8.59649,,Surface,7,Image 1,1,1998,
12.75,,Surface,7,Image 1,1,1999,
9.41667,,Surface,7,Image 1,1,2000,
5.66667,,Surface,7,Image 1,1,2002,
8.45455,,Surface,7,Image 1,1,2003,
8.7193,,Surface,7,Image 1,1,2004,
6.17647,,Surface,7,Image 1,1,2005,
8.02778,,Surface,7,Image 1,1,2006,
7.9697,,Surface,7,Image 1,1,2007,
6.96774,,Surface,7,Image 1,1,2008,
8.17241,,Surface,7,Image 1,1,2009,
8.34483,,Surface,7,Image 1,1,2010,
9.09009,,Surface,7,Image 1,1,2011,
8.38776,,Surface,7,Image 1,1,2012,
7.7,,Surface,7,Image 1,1,2013,
10.5714,,Surface,7,Image 1,1,2014,
8.82292,,Surface,7,Image 1,1,2015,
8.8209,,Surface,7,Image 1,1,2016,
10.1429,,Surface,7,Image 1,1,2017,
9.15888,,Surface,7,Image 1,1,2018,
6.57143,,Surface,7,Image 1,1,2019,
7.4375,,Surface,7,Image 1,1,2020,
8.33333,,Surface,7,Image 1,1,2021,
10.45,,Surface,7,Image 1,1,2022,
8.27273,,Surface,7,Image 1,1,2023,
8,,Surface,7,Image 1,1,2024,
8.59322,,Surface,7,Image 1,1,2025,
9.45833,,Surface,7,Image 1,1,2026,
7.28571,,Surface,7,Image 1,1,2027,
9,,Surface,7,Image 1,1,2028,
8.11364,,Surface,7,Image 1,1,2029,
6.83333,,Surface,7,Image 1,1,2030,
8.4,,Surface,7,Image 1,1,2031,
8,,Surface,7,Image 1,1,2032,
6.52632,,Surface,7,Image 1,1,2033,
6.6,,Surface,7,Image 1,1,2034,
7.45833,,Surface,7,Image 1,1,2035,
6,,Surface,7,Image 1,1,2036,
7.04545,,Surface,7,Image 1,1,2037,
6.33333,,Surface,7,Image 1,1,2038,
6.875,,Surface,7,Image 1,1,2039,
7.25,,Surface,7,Image 1,1,2040,
9.26667,,Surface,7,Image 1,1,2041,
9.06897,,Surface,7,Image 1,1,2042,
7.5,,Surface,7,Image 1,1,2043,
7.96296,,Surface,7,Image 1,1,2044,
9.2381,,Surface,7,Image 1,1,2045,
8.92105,,Surface,7,Image 1,1,2046,
8.2,,Surface,7,Image 1,1,2047,
8.64,,Surface,7,Image 1,1,2048,
9.8125,,Surface,7,Image 1,1,2049,
8.3,,Surface,7,Image 1,1,2050,
8.33333,,Surface,7,Image 1,1,2051,
8.25,,Surface,7,Image 1,1,2052,
8.05882,,Surface,7,Image 1,1,2054,
9.07216,,Surface,7,Image 1,1,2055,
7.375,,Surface,7,Image 1,1,2056,
9.9,,Surface,7,Image 1,1,2057,
8.47368,,Surface,7,Image 1,1,2058,
8.70588,,Surface,7,Image 1,1,2059,
7.75,,Surface,7,Image 1,1,2060,
8.09091,,Surface,7,Image 1,1,2061,
9.33333,,Surface,7,Image 1,1,2062,
7,,Surface,7,Image 1,1,2063,
8.13793,,Surface,7,Image 1,1,2064,
7.5,,Surface,7,Image 1,1,2065,
9.63265,,Surface,7,Image 1,1,2066,
7,,Surface,7,Image 1,1,2067,
7.16667,,Surface,7,Image 1,1,2068,
9.42623,,Surface,7,Image 1,1,2069,
9.11765,,Surface,7,Image 1,1,2070,
7,,Surface,7,Image 1,1,2071,
9.95652,,Surface,7,Image 1,1,2072,
7.68966,,Surface,7,Image 1,1,2073,
8.68966,,Surface,7,Image 1,1,2074,
10.274,,Surface,7,Image 1,1,2075,
9.06452,,Surface,7,Image 1,1,2077,
6.92857,,Surface,7,Image 1,1,2078,
7.61905,,Surface,7,Image 1,1,2079,
8.14286,,Surface,7,Image 1,1,2081,
7.95652,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
7.71429,,Surface,7,Image 1,1,2084,
8.30303,,Surface,7,Image 1,1,2085,
6.8,,Surface,7,Image 1,1,2087,
7.46429,,Surface,7,Image 1,1,2088,
8.4375,,Surface,7,Image 1,1,2089,
8.33333,,Surface,7,Image 1,1,2090,
10.0435,,Surface,7,Image 1,1,2091,
7.88889,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2094,
8.06667,,Surface,7,Image 1,1,2095,
7.14286,,Surface,7,Image 1,1,2096,
5.71429,,Surface,7,Image 1,1,2097,
7.4375,,Surface,7,Image 1,1,2098,
8.07143,,Surface,7,Image 1,1,2103,
7.72727,,Surface,7,Image 1,1,2104,
9.79452,,Surface,7,Image 1,1,2105,
7.54545,,Surface,7,Image 1,1,2106,
7.58824,,Surface,7,Image 1,1,2107,
8.23333,,Surface,7,Image 1,1,2108,
8.35714,,Surface,7,Image 1,1,2109,
7.89655,,Surface,7,Image 1,1,2110,
8.71765,,Surface,7,Image 1,1,2111,
8.54545,,Surface,7,Image 1,1,2112,
7.9375,,Surface,7,Image 1,1,2113,
8.68,,Surface,7,Image 1,1,2114,
9.83333,,Surface,7,Image 1,1,2115,
7.33333,,Surface,7,Image 1,1,2116,
9.30769,,Surface,7,Image 1,1,2117,
7.375,,Surface,7,Image 1,1,2118,
9.62069,,Surface,7,Image 1,1,2119,
7.42857,,Surface,7,Image 1,1,2120,
8.78125,,Surface,7,Image 1,1,2122,
7.71429,,Surface,7,Image 1,1,2123,
11.0909,,Surface,7,Image 1,1,2124,
6.88462,,Surface,7,Image 1,1,2125,
6.55556,,Surface,7,Image 1,1,2126,
7.55556,,Surface,7,Image 1,1,2127,
