
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1982,
8.00391,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1984,
13.0078,,Surface,7,Image 1,1,1985,
7.00391,,Surface,7,Image 1,1,1986,
8.00391,,Surface,7,Image 1,1,1987,
7.00195,,Surface,7,Image 1,1,1988,
7.00195,,Surface,7,Image 1,1,1989,
6.00391,,Surface,7,Image 1,1,1990,
8.50391,,Surface,7,Image 1,1,1991,
8.00391,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1993,
9.00391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
9.00391,,Surface,7,Image 1,1,2000,
5.50195,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2004,
6.00195,,Surface,7,Image 1,1,2005,
8.00391,,Surface,7,Image 1,1,2006,
7.00391,,Surface,7,Image 1,1,2007,
7.00391,,Surface,7,Image 1,1,2008,
7.00391,,Surface,7,Image 1,1,2009,
9.00391,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
8.00391,,Surface,7,Image 1,1,2012,
6.50391,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2015,
9.00391,,Surface,7,Image 1,1,2016,
9.50391,,Surface,7,Image 1,1,2017,
9.00391,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2019,
7.00195,,Surface,7,Image 1,1,2020,
8.00391,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2022,
8.00391,,Surface,7,Image 1,1,2023,
8.00391,,Surface,7,Image 1,1,2024,
8.00391,,Surface,7,Image 1,1,2025,
9.00781,,Surface,7,Image 1,1,2026,
8.00195,,Surface,7,Image 1,1,2027,
8.50391,,Surface,7,Image 1,1,2028,
7.50391,,Surface,7,Image 1,1,2029,
7.00195,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
8.00195,,Surface,7,Image 1,1,2032,
6.00195,,Surface,7,Image 1,1,2033,
6.00195,,Surface,7,Image 1,1,2034,
7.00391,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
6.50391,,Surface,7,Image 1,1,2037,
7.00195,,Surface,7,Image 1,1,2038,
6.50195,,Surface,7,Image 1,1,2039,
7.00195,,Surface,7,Image 1,1,2040,
9.00391,,Surface,7,Image 1,1,2041,
9.00391,,Surface,7,Image 1,1,2042,
7.00195,,Surface,7,Image 1,1,2043,
7.00781,,Surface,7,Image 1,1,2044,
8.00781,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
8.00391,,Surface,7,Image 1,1,2048,
10.0039,,Surface,7,Image 1,1,2049,
8.50391,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2051,
7.50391,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
7.00195,,Surface,7,Image 1,1,2056,
8.50781,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2058,
8.00391,,Surface,7,Image 1,1,2059,
7.00391,,Surface,7,Image 1,1,2060,
8.00391,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
6.00391,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
7.50391,,Surface,7,Image 1,1,2065,
9.00391,,Surface,7,Image 1,1,2066,
7.00195,,Surface,7,Image 1,1,2067,
7.00391,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
6.50195,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
9.00781,,Surface,7,Image 1,1,2075,
9.00391,,Surface,7,Image 1,1,2077,
6.50391,,Surface,7,Image 1,1,2078,
7.00391,,Surface,7,Image 1,1,2079,
8.00391,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2084,
8.00391,,Surface,7,Image 1,1,2085,
5.50391,,Surface,7,Image 1,1,2087,
8.00391,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
6.00391,,Surface,7,Image 1,1,2092,
7.00098,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2094,
8.00391,,Surface,7,Image 1,1,2095,
7.00195,,Surface,7,Image 1,1,2096,
5.00195,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2103,
7.00391,,Surface,7,Image 1,1,2104,
9.00781,,Surface,7,Image 1,1,2105,
6.00195,,Surface,7,Image 1,1,2106,
7.00781,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2108,
7.50391,,Surface,7,Image 1,1,2109,
8.00391,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2111,
8.00391,,Surface,7,Image 1,1,2112,
8.00195,,Surface,7,Image 1,1,2113,
9.00391,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2115,
6.50391,,Surface,7,Image 1,1,2116,
8.50781,,Surface,7,Image 1,1,2117,
7.50195,,Surface,7,Image 1,1,2118,
9.00391,,Surface,7,Image 1,1,2119,
7.00195,,Surface,7,Image 1,1,2120,
8.00391,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2123,
10.0039,,Surface,7,Image 1,1,2124,
6.50391,,Surface,7,Image 1,1,2125,
6.00195,,Surface,7,Image 1,1,2126,
6.00391,,Surface,7,Image 1,1,2127,
