
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.9549,,Surface,2,Image 1,1,1983,
2.73858,,Surface,2,Image 1,1,1984,
4.48559,,Surface,2,Image 1,1,1985,
2.65379,,Surface,2,Image 1,1,1986,
1.63528,,Surface,2,Image 1,1,1987,
3.97435,,Surface,2,Image 1,1,1988,
6.2003,,Surface,2,Image 1,1,1989,
3.30678,,Surface,2,Image 1,1,1990,
6.32034,,Surface,2,Image 1,1,1991,
3.43367,,Surface,2,Image 1,1,1992,
2.79613,,Surface,2,Image 1,1,1993,
4.32441,,Surface,2,Image 1,1,1994,
3.37692,,Surface,2,Image 1,1,1995,
1.6043,,Surface,2,Image 1,1,1996,
3.44454,,Surface,2,Image 1,1,1997,
1.85639,,Surface,2,Image 1,1,1998,
3.16255,,Surface,2,Image 1,1,1999,
2.28263,,Surface,2,Image 1,1,2000,
2.17018,,Surface,2,Image 1,1,2002,
2.16066,,Surface,2,Image 1,1,2003,
3.7983,,Surface,2,Image 1,1,2004,
2.74459,,Surface,2,Image 1,1,2005,
2.73617,,Surface,2,Image 1,1,2006,
3.60055,,Surface,2,Image 1,1,2007,
1.93682,,Surface,2,Image 1,1,2008,
3.89574,,Surface,2,Image 1,1,2009,
4.6235,,Surface,2,Image 1,1,2010,
2.90613,,Surface,2,Image 1,1,2011,
7.50004,,Surface,2,Image 1,1,2012,
5.02793,,Surface,2,Image 1,1,2013,
4.03329,,Surface,2,Image 1,1,2014,
3.62413,,Surface,2,Image 1,1,2015,
3.61052,,Surface,2,Image 1,1,2016,
4.71491,,Surface,2,Image 1,1,2017,
3.33414,,Surface,2,Image 1,1,2018,
1.60351,,Surface,2,Image 1,1,2019,
2.45294,,Surface,2,Image 1,1,2020,
3.14244,,Surface,2,Image 1,1,2021,
1.55854,,Surface,2,Image 1,1,2022,
1.77477,,Surface,2,Image 1,1,2023,
2.85765,,Surface,2,Image 1,1,2024,
1.7331,,Surface,2,Image 1,1,2025,
3.07366,,Surface,2,Image 1,1,2026,
3.27775,,Surface,2,Image 1,1,2027,
7.56743,,Surface,2,Image 1,1,2028,
2.61326,,Surface,2,Image 1,1,2029,
3.30447,,Surface,2,Image 1,1,2030,
7.92671,,Surface,2,Image 1,1,2031,
1.45116,,Surface,2,Image 1,1,2032,
2.99104,,Surface,2,Image 1,1,2033,
2.62596,,Surface,2,Image 1,1,2034,
2.71296,,Surface,2,Image 1,1,2035,
2.72872,,Surface,2,Image 1,1,2036,
1.71779,,Surface,2,Image 1,1,2037,
4.54003,,Surface,2,Image 1,1,2038,
3.43865,,Surface,2,Image 1,1,2039,
3.54354,,Surface,2,Image 1,1,2040,
1.6566,,Surface,2,Image 1,1,2041,
4.36588,,Surface,2,Image 1,1,2042,
3.12036,,Surface,2,Image 1,1,2043,
1.99812,,Surface,2,Image 1,1,2044,
2.27139,,Surface,2,Image 1,1,2045,
1.61274,,Surface,2,Image 1,1,2046,
4.96065,,Surface,2,Image 1,1,2047,
2.95173,,Surface,2,Image 1,1,2048,
6.4097,,Surface,2,Image 1,1,2049,
9.02409,,Surface,2,Image 1,1,2050,
2.87114,,Surface,2,Image 1,1,2051,
2.78043,,Surface,2,Image 1,1,2052,
1.6229,,Surface,2,Image 1,1,2054,
2.27723,,Surface,2,Image 1,1,2055,
8.16992,,Surface,2,Image 1,1,2056,
3.07876,,Surface,2,Image 1,1,2057,
2.89644,,Surface,2,Image 1,1,2058,
3.88433,,Surface,2,Image 1,1,2059,
5.14956,,Surface,2,Image 1,1,2060,
6.64446,,Surface,2,Image 1,1,2061,
1.3792,,Surface,2,Image 1,1,2062,
3.59594,,Surface,2,Image 1,1,2063,
1.56384,,Surface,2,Image 1,1,2064,
2.76272,,Surface,2,Image 1,1,2065,
7.58021,,Surface,2,Image 1,1,2066,
4.11515,,Surface,2,Image 1,1,2067,
1.86833,,Surface,2,Image 1,1,2068,
2.08454,,Surface,2,Image 1,1,2069,
1.45956,,Surface,2,Image 1,1,2070,
3.4991,,Surface,2,Image 1,1,2071,
6.10334,,Surface,2,Image 1,1,2072,
2.9012,,Surface,2,Image 1,1,2073,
1.32236,,Surface,2,Image 1,1,2074,
3.37781,,Surface,2,Image 1,1,2075,
5.77025,,Surface,2,Image 1,1,2077,
3.32457,,Surface,2,Image 1,1,2078,
3.10315,,Surface,2,Image 1,1,2079,
2.18121,,Surface,2,Image 1,1,2081,
4.47956,,Surface,2,Image 1,1,2082,
4.97557,,Surface,2,Image 1,1,2083,
3.0647,,Surface,2,Image 1,1,2084,
4.30769,,Surface,2,Image 1,1,2085,
3.82165,,Surface,2,Image 1,1,2087,
4.04112,,Surface,2,Image 1,1,2088,
3.42447,,Surface,2,Image 1,1,2089,
1.83434,,Surface,2,Image 1,1,2090,
2.77753,,Surface,2,Image 1,1,2091,
5.40458,,Surface,2,Image 1,1,2092,
2.25738,,Surface,2,Image 1,1,2093,
5.76675,,Surface,2,Image 1,1,2094,
4.12504,,Surface,2,Image 1,1,2095,
5.52328,,Surface,2,Image 1,1,2096,
4.03775,,Surface,2,Image 1,1,2097,
2.74088,,Surface,2,Image 1,1,2098,
4.69329,,Surface,2,Image 1,1,2103,
0.907901,,Surface,2,Image 1,1,2104,
7.30103,,Surface,2,Image 1,1,2105,
3.1832,,Surface,2,Image 1,1,2106,
1.54273,,Surface,2,Image 1,1,2107,
9.10827,,Surface,2,Image 1,1,2108,
3.2027,,Surface,2,Image 1,1,2109,
3.2559,,Surface,2,Image 1,1,2110,
2.208,,Surface,2,Image 1,1,2111,
3.31338,,Surface,2,Image 1,1,2112,
4.32531,,Surface,2,Image 1,1,2113,
1.93419,,Surface,2,Image 1,1,2114,
1.04181,,Surface,2,Image 1,1,2115,
4.01059,,Surface,2,Image 1,1,2116,
5.10977,,Surface,2,Image 1,1,2117,
3.15331,,Surface,2,Image 1,1,2118,
9.50091,,Surface,2,Image 1,1,2119,
1.7486,,Surface,2,Image 1,1,2120,
8.21167,,Surface,2,Image 1,1,2122,
4.37876,,Surface,2,Image 1,1,2123,
4.99212,,Surface,2,Image 1,1,2124,
2.1607,,Surface,2,Image 1,1,2125,
3.12526,,Surface,2,Image 1,1,2126,
3.8705,,Surface,2,Image 1,1,2127,
