
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.646896,,Surface,4,Image 1,1,1981,
0.883816,,Surface,4,Image 1,1,1982,
1.03734,,Surface,4,Image 1,1,1983,
4.56466,,Surface,4,Image 1,1,1984,
1.78835,,Surface,4,Image 1,1,1985,
0.89445,,Surface,4,Image 1,1,1986,
0.536812,,Surface,4,Image 1,1,1987,
0.191346,,Surface,4,Image 1,1,1988,
0.614971,,Surface,4,Image 1,1,1989,
0.61026,,Surface,4,Image 1,1,1990,
0.344745,,Surface,4,Image 1,1,1991,
1.13286,,Surface,4,Image 1,1,1992,
0.904336,,Surface,4,Image 1,1,1993,
1.58602,,Surface,4,Image 1,1,1994,
0.744428,,Surface,4,Image 1,1,1995,
0.850911,,Surface,4,Image 1,1,1996,
0.516962,,Surface,4,Image 1,1,1997,
1.2281,,Surface,4,Image 1,1,1998,
2.98264,,Surface,4,Image 1,1,1999,
0.300675,,Surface,4,Image 1,1,2000,
0.210489,,Surface,4,Image 1,1,2002,
0.666383,,Surface,4,Image 1,1,2003,
1.28952,,Surface,4,Image 1,1,2004,
1.82587,,Surface,4,Image 1,1,2005,
4.35975,,Surface,4,Image 1,1,2006,
0.626848,,Surface,4,Image 1,1,2007,
0.561702,,Surface,4,Image 1,1,2008,
0.889158,,Surface,4,Image 1,1,2009,
1.64892,,Surface,4,Image 1,1,2010,
1.49136,,Surface,4,Image 1,1,2011,
2.41791,,Surface,4,Image 1,1,2012,
0.805264,,Surface,4,Image 1,1,2013,
1.26536,,Surface,4,Image 1,1,2014,
3.26857,,Surface,4,Image 1,1,2015,
0.539412,,Surface,4,Image 1,1,2016,
0.374731,,Surface,4,Image 1,1,2017,
1.12388,,Surface,4,Image 1,1,2018,
0.51685,,Surface,4,Image 1,1,2019,
0.506562,,Surface,4,Image 1,1,2020,
0.306482,,Surface,4,Image 1,1,2021,
1.11721,,Surface,4,Image 1,1,2022,
0.3207,,Surface,4,Image 1,1,2023,
2.24861,,Surface,4,Image 1,1,2024,
0.531698,,Surface,4,Image 1,1,2025,
1.21697,,Surface,4,Image 1,1,2026,
0.280366,,Surface,4,Image 1,1,2027,
0.506726,,Surface,4,Image 1,1,2028,
0.753628,,Surface,4,Image 1,1,2029,
3.0368,,Surface,4,Image 1,1,2030,
4.22652,,Surface,4,Image 1,1,2031,
0.931138,,Surface,4,Image 1,1,2032,
0.187885,,Surface,4,Image 1,1,2033,
0.710923,,Surface,4,Image 1,1,2034,
0.981624,,Surface,4,Image 1,1,2035,
0.665347,,Surface,4,Image 1,1,2036,
0.759871,,Surface,4,Image 1,1,2037,
0.201421,,Surface,4,Image 1,1,2038,
0.145213,,Surface,4,Image 1,1,2039,
0.237563,,Surface,4,Image 1,1,2040,
6.97171,,Surface,4,Image 1,1,2041,
0.671354,,Surface,4,Image 1,1,2042,
0.337548,,Surface,4,Image 1,1,2043,
0.452792,,Surface,4,Image 1,1,2044,
1.51404,,Surface,4,Image 1,1,2045,
0.397687,,Surface,4,Image 1,1,2046,
0.644058,,Surface,4,Image 1,1,2047,
0.98542,,Surface,4,Image 1,1,2048,
0.47649,,Surface,4,Image 1,1,2049,
0.228451,,Surface,4,Image 1,1,2050,
1.05393,,Surface,4,Image 1,1,2051,
1.58717,,Surface,4,Image 1,1,2052,
0.373379,,Surface,4,Image 1,1,2054,
1.3119,,Surface,4,Image 1,1,2055,
0.61488,,Surface,4,Image 1,1,2056,
1.3909,,Surface,4,Image 1,1,2057,
1.41841,,Surface,4,Image 1,1,2058,
0.708376,,Surface,4,Image 1,1,2059,
0.0701463,,Surface,4,Image 1,1,2060,
2.06998,,Surface,4,Image 1,1,2061,
0.422334,,Surface,4,Image 1,1,2062,
0.371104,,Surface,4,Image 1,1,2063,
0.701763,,Surface,4,Image 1,1,2064,
4.63907,,Surface,4,Image 1,1,2065,
0.393777,,Surface,4,Image 1,1,2066,
0.879595,,Surface,4,Image 1,1,2067,
0.1676,,Surface,4,Image 1,1,2068,
0.516256,,Surface,4,Image 1,1,2069,
0.613006,,Surface,4,Image 1,1,2070,
0.338829,,Surface,4,Image 1,1,2071,
3.23103,,Surface,4,Image 1,1,2072,
3.40553,,Surface,4,Image 1,1,2073,
0.708302,,Surface,4,Image 1,1,2074,
0.667349,,Surface,4,Image 1,1,2075,
0.717908,,Surface,4,Image 1,1,2077,
0.756145,,Surface,4,Image 1,1,2078,
1.00414,,Surface,4,Image 1,1,2079,
0.215965,,Surface,4,Image 1,1,2081,
0.369271,,Surface,4,Image 1,1,2082,
0.492866,,Surface,4,Image 1,1,2083,
0.519719,,Surface,4,Image 1,1,2084,
0.808631,,Surface,4,Image 1,1,2085,
0.305265,,Surface,4,Image 1,1,2087,
0.361662,,Surface,4,Image 1,1,2088,
0.238462,,Surface,4,Image 1,1,2089,
0.105486,,Surface,4,Image 1,1,2090,
0.644205,,Surface,4,Image 1,1,2091,
0.829107,,Surface,4,Image 1,1,2092,
0.299224,,Surface,4,Image 1,1,2093,
0.632259,,Surface,4,Image 1,1,2094,
0.391761,,Surface,4,Image 1,1,2095,
0.513422,,Surface,4,Image 1,1,2096,
0.378924,,Surface,4,Image 1,1,2097,
0.113079,,Surface,4,Image 1,1,2098,
1.32981,,Surface,4,Image 1,1,2103,
0.602579,,Surface,4,Image 1,1,2104,
5.85792,,Surface,4,Image 1,1,2105,
1.69956,,Surface,4,Image 1,1,2106,
0.524141,,Surface,4,Image 1,1,2107,
3.16206,,Surface,4,Image 1,1,2108,
0.651414,,Surface,4,Image 1,1,2109,
0.803122,,Surface,4,Image 1,1,2110,
3.30114,,Surface,4,Image 1,1,2111,
1.17365,,Surface,4,Image 1,1,2112,
0.657973,,Surface,4,Image 1,1,2113,
0.735293,,Surface,4,Image 1,1,2114,
0.702244,,Surface,4,Image 1,1,2115,
0.249926,,Surface,4,Image 1,1,2116,
0.422287,,Surface,4,Image 1,1,2117,
0.798467,,Surface,4,Image 1,1,2118,
0.920008,,Surface,4,Image 1,1,2119,
0.497264,,Surface,4,Image 1,1,2120,
0.78573,,Surface,4,Image 1,1,2122,
0.443043,,Surface,4,Image 1,1,2123,
2.61167,,Surface,4,Image 1,1,2124,
0.815345,,Surface,4,Image 1,1,2125,
0.436234,,Surface,4,Image 1,1,2126,
0.166363,,Surface,4,Image 1,1,2127,
