
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
175.352,,Surface,5,Image 1,1,1999,
3.5696,,Surface,5,Image 1,1,2000,
3.02346,,Surface,5,Image 1,1,2002,
3.57277,,Surface,5,Image 1,1,2003,
3.0712,,Surface,5,Image 1,1,2004,
1.5988,,Surface,5,Image 1,1,2005,
4.08156,,Surface,5,Image 1,1,2006,
2.05915,,Surface,5,Image 1,1,2007,
2.6687,,Surface,5,Image 1,1,2008,
2.53702,,Surface,5,Image 1,1,2009,
17.6733,,Surface,5,Image 1,1,2010,
5.77981,,Surface,5,Image 1,1,2011,
6.55007,,Surface,5,Image 1,1,2012,
0.692534,,Surface,5,Image 1,1,2013,
2.57001,,Surface,5,Image 1,1,2014,
7.37199,,Surface,5,Image 1,1,2015,
23.9468,,Surface,5,Image 1,1,2016,
2.05615,,Surface,5,Image 1,1,2017,
6.87704,,Surface,5,Image 1,1,2018,
0.432941,,Surface,5,Image 1,1,2019,
4.58474,,Surface,5,Image 1,1,2020,
0.629452,,Surface,5,Image 1,1,2021,
5.12313,,Surface,5,Image 1,1,2022,
2.14788,,Surface,5,Image 1,1,2023,
2.66841,,Surface,5,Image 1,1,2024,
4.98159,,Surface,5,Image 1,1,2025,
29.9271,,Surface,5,Image 1,1,2026,
0.596162,,Surface,5,Image 1,1,2027,
1.30992,,Surface,5,Image 1,1,2028,
3.0223,,Surface,5,Image 1,1,2029,
2.88801,,Surface,5,Image 1,1,2030,
2.48609,,Surface,5,Image 1,1,2031,
3.58489,,Surface,5,Image 1,1,2032,
1.77644,,Surface,5,Image 1,1,2033,
1.77115,,Surface,5,Image 1,1,2034,
4.61429,,Surface,5,Image 1,1,2035,
1.56184,,Surface,5,Image 1,1,2036,
0.341061,,Surface,5,Image 1,1,2037,
1.4476,,Surface,5,Image 1,1,2038,
0.705865,,Surface,5,Image 1,1,2039,
3.12333,,Surface,5,Image 1,1,2040,
6.59962,,Surface,5,Image 1,1,2041,
3.16695,,Surface,5,Image 1,1,2042,
0.406619,,Surface,5,Image 1,1,2043,
3.17134,,Surface,5,Image 1,1,2044,
4.98918,,Surface,5,Image 1,1,2045,
1.10563,,Surface,5,Image 1,1,2046,
1.16318,,Surface,5,Image 1,1,2047,
0.921777,,Surface,5,Image 1,1,2048,
0.658428,,Surface,5,Image 1,1,2049,
1.88084,,Surface,5,Image 1,1,2050,
3.38697,,Surface,5,Image 1,1,2051,
1.97563,,Surface,5,Image 1,1,2052,
1.13031,,Surface,5,Image 1,1,2054,
5.74209,,Surface,5,Image 1,1,2055,
0.161616,,Surface,5,Image 1,1,2056,
2.27233,,Surface,5,Image 1,1,2057,
1.74487,,Surface,5,Image 1,1,2058,
0.95871,,Surface,5,Image 1,1,2059,
3.38104,,Surface,5,Image 1,1,2060,
7.12654,,Surface,5,Image 1,1,2061,
2.52072,,Surface,5,Image 1,1,2062,
4.62427,,Surface,5,Image 1,1,2063,
0.821469,,Surface,5,Image 1,1,2064,
4.00175,,Surface,5,Image 1,1,2065,
5.00617,,Surface,5,Image 1,1,2066,
1.72302,,Surface,5,Image 1,1,2067,
1.97888,,Surface,5,Image 1,1,2068,
4.98466,,Surface,5,Image 1,1,2069,
2.5294,,Surface,5,Image 1,1,2070,
2.75129,,Surface,5,Image 1,1,2071,
6.37895,,Surface,5,Image 1,1,2072,
4.65501,,Surface,5,Image 1,1,2073,
1.66054,,Surface,5,Image 1,1,2074,
4.76132,,Surface,5,Image 1,1,2075,
4.52366,,Surface,5,Image 1,1,2077,
2.11997,,Surface,5,Image 1,1,2078,
1.03504,,Surface,5,Image 1,1,2079,
0.390127,,Surface,5,Image 1,1,2081,
2.19903,,Surface,5,Image 1,1,2082,
0.256843,,Surface,5,Image 1,1,2083,
14.2099,,Surface,5,Image 1,1,2084,
2.3173,,Surface,5,Image 1,1,2085,
4.86016,,Surface,5,Image 1,1,2087,
3.74205,,Surface,5,Image 1,1,2088,
1.26819,,Surface,5,Image 1,1,2089,
0.110787,,Surface,5,Image 1,1,2090,
3.60662,,Surface,5,Image 1,1,2091,
3.34524,,Surface,5,Image 1,1,2092,
1.79029,,Surface,5,Image 1,1,2093,
1.3178,,Surface,5,Image 1,1,2094,
6.33111,,Surface,5,Image 1,1,2095,
4.34815,,Surface,5,Image 1,1,2096,
1.11657,,Surface,5,Image 1,1,2097,
4.48023,,Surface,5,Image 1,1,2098,
2.62796,,Surface,5,Image 1,1,2103,
2.95008,,Surface,5,Image 1,1,2104,
9.16584,,Surface,5,Image 1,1,2105,
8.2749,,Surface,5,Image 1,1,2106,
3.98803,,Surface,5,Image 1,1,2107,
8.42401,,Surface,5,Image 1,1,2108,
1.60899,,Surface,5,Image 1,1,2109,
3.63807,,Surface,5,Image 1,1,2110,
5.60934,,Surface,5,Image 1,1,2111,
3.82078,,Surface,5,Image 1,1,2112,
0.992764,,Surface,5,Image 1,1,2113,
1.16186,,Surface,5,Image 1,1,2114,
5.62037,,Surface,5,Image 1,1,2115,
0.152047,,Surface,5,Image 1,1,2116,
0.321768,,Surface,5,Image 1,1,2117,
0.0759482,,Surface,5,Image 1,1,2118,
7.404,,Surface,5,Image 1,1,2119,
2.00321,,Surface,5,Image 1,1,2120,
3.17934,,Surface,5,Image 1,1,2122,
0.139911,,Surface,5,Image 1,1,2123,
3.08501,,Surface,5,Image 1,1,2124,
2.70505,,Surface,5,Image 1,1,2125,
2.26999,,Surface,5,Image 1,1,2126,
0.0636648,,Surface,5,Image 1,1,2127,
