
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.96289,,Surface,4,Image 1,1,1982,
2.5166,,Surface,4,Image 1,1,1983,
12.8203,,Surface,4,Image 1,1,1984,
4.89453,,Surface,4,Image 1,1,1985,
2.05273,,Surface,4,Image 1,1,1986,
0.871094,,Surface,4,Image 1,1,1987,
0.91626,,Surface,4,Image 1,1,1988,
1.81934,,Surface,4,Image 1,1,1989,
1.02686,,Surface,4,Image 1,1,1990,
0.97998,,Surface,4,Image 1,1,1991,
1.62695,,Surface,4,Image 1,1,1992,
2.34961,,Surface,4,Image 1,1,1993,
2.43945,,Surface,4,Image 1,1,1994,
1.99805,,Surface,4,Image 1,1,1995,
1.08887,,Surface,4,Image 1,1,1996,
1.34863,,Surface,4,Image 1,1,1997,
2.23633,,Surface,4,Image 1,1,1998,
3.19531,,Surface,4,Image 1,1,1999,
0.805176,,Surface,4,Image 1,1,2000,
1.15186,,Surface,4,Image 1,1,2002,
1.79102,,Surface,4,Image 1,1,2003,
1.9082,,Surface,4,Image 1,1,2004,
2.30664,,Surface,4,Image 1,1,2005,
4.96875,,Surface,4,Image 1,1,2006,
2.16699,,Surface,4,Image 1,1,2007,
1.42285,,Surface,4,Image 1,1,2008,
2.87598,,Surface,4,Image 1,1,2009,
2.32227,,Surface,4,Image 1,1,2010,
3.43164,,Surface,4,Image 1,1,2011,
4.79297,,Surface,4,Image 1,1,2012,
1.11621,,Surface,4,Image 1,1,2013,
2.58594,,Surface,4,Image 1,1,2014,
2.02344,,Surface,4,Image 1,1,2015,
1.65332,,Surface,4,Image 1,1,2016,
1.95996,,Surface,4,Image 1,1,2017,
0.962891,,Surface,4,Image 1,1,2018,
0.654297,,Surface,4,Image 1,1,2019,
1.22021,,Surface,4,Image 1,1,2020,
0.649902,,Surface,4,Image 1,1,2021,
1.81055,,Surface,4,Image 1,1,2022,
2.08984,,Surface,4,Image 1,1,2023,
5.73828,,Surface,4,Image 1,1,2024,
1.54932,,Surface,4,Image 1,1,2025,
2.70703,,Surface,4,Image 1,1,2026,
0.481201,,Surface,4,Image 1,1,2027,
1.75537,,Surface,4,Image 1,1,2028,
0.823242,,Surface,4,Image 1,1,2029,
10.9258,,Surface,4,Image 1,1,2030,
8.29297,,Surface,4,Image 1,1,2031,
0.99707,,Surface,4,Image 1,1,2032,
0.754639,,Surface,4,Image 1,1,2033,
2.64844,,Surface,4,Image 1,1,2034,
1.46973,,Surface,4,Image 1,1,2035,
0.723633,,Surface,4,Image 1,1,2036,
1.28613,,Surface,4,Image 1,1,2037,
2.30688,,Surface,4,Image 1,1,2038,
0.447998,,Surface,4,Image 1,1,2039,
1.21387,,Surface,4,Image 1,1,2040,
11.2734,,Surface,4,Image 1,1,2041,
1.89746,,Surface,4,Image 1,1,2042,
0.942871,,Surface,4,Image 1,1,2043,
1.04541,,Surface,4,Image 1,1,2044,
2.04883,,Surface,4,Image 1,1,2045,
0.862305,,Surface,4,Image 1,1,2046,
1.61865,,Surface,4,Image 1,1,2047,
3.49805,,Surface,4,Image 1,1,2048,
1.04785,,Surface,4,Image 1,1,2049,
0.74292,,Surface,4,Image 1,1,2050,
2.41602,,Surface,4,Image 1,1,2051,
3.46484,,Surface,4,Image 1,1,2052,
1.07373,,Surface,4,Image 1,1,2054,
1.57227,,Surface,4,Image 1,1,2055,
2.20215,,Surface,4,Image 1,1,2056,
2.625,,Surface,4,Image 1,1,2057,
3.81445,,Surface,4,Image 1,1,2058,
2.8584,,Surface,4,Image 1,1,2059,
1.04492,,Surface,4,Image 1,1,2060,
5.7832,,Surface,4,Image 1,1,2061,
0.627441,,Surface,4,Image 1,1,2062,
1.46729,,Surface,4,Image 1,1,2063,
2.10645,,Surface,4,Image 1,1,2064,
4.48828,,Surface,4,Image 1,1,2065,
2.46924,,Surface,4,Image 1,1,2066,
2.63184,,Surface,4,Image 1,1,2067,
0.638672,,Surface,4,Image 1,1,2068,
1.11182,,Surface,4,Image 1,1,2069,
1.74756,,Surface,4,Image 1,1,2070,
1.76636,,Surface,4,Image 1,1,2071,
11.7383,,Surface,4,Image 1,1,2072,
3.01953,,Surface,4,Image 1,1,2073,
1.77441,,Surface,4,Image 1,1,2074,
1.2959,,Surface,4,Image 1,1,2075,
1.38574,,Surface,4,Image 1,1,2077,
1.59277,,Surface,4,Image 1,1,2078,
1.97363,,Surface,4,Image 1,1,2079,
0.634521,,Surface,4,Image 1,1,2081,
0.887207,,Surface,4,Image 1,1,2082,
0.920898,,Surface,4,Image 1,1,2083,
3.0459,,Surface,4,Image 1,1,2084,
1.56738,,Surface,4,Image 1,1,2085,
0.773682,,Surface,4,Image 1,1,2087,
1.40039,,Surface,4,Image 1,1,2088,
0.918701,,Surface,4,Image 1,1,2089,
0.933594,,Surface,4,Image 1,1,2090,
1.36963,,Surface,4,Image 1,1,2091,
1.40527,,Surface,4,Image 1,1,2092,
1.4231,,Surface,4,Image 1,1,2093,
1.70605,,Surface,4,Image 1,1,2094,
0.849121,,Surface,4,Image 1,1,2095,
1.24707,,Surface,4,Image 1,1,2096,
1.25342,,Surface,4,Image 1,1,2097,
0.281006,,Surface,4,Image 1,1,2098,
3.0293,,Surface,4,Image 1,1,2103,
0.924316,,Surface,4,Image 1,1,2104,
14.2578,,Surface,4,Image 1,1,2105,
2.72852,,Surface,4,Image 1,1,2106,
2.46338,,Surface,4,Image 1,1,2107,
9.62891,,Surface,4,Image 1,1,2108,
1.1123,,Surface,4,Image 1,1,2109,
1.54004,,Surface,4,Image 1,1,2110,
4.08984,,Surface,4,Image 1,1,2111,
2.41602,,Surface,4,Image 1,1,2112,
1.09277,,Surface,4,Image 1,1,2113,
0.938477,,Surface,4,Image 1,1,2114,
1.43262,,Surface,4,Image 1,1,2115,
1.43481,,Surface,4,Image 1,1,2116,
1.06885,,Surface,4,Image 1,1,2117,
4.47266,,Surface,4,Image 1,1,2118,
2.16992,,Surface,4,Image 1,1,2119,
2.27881,,Surface,4,Image 1,1,2120,
2.4375,,Surface,4,Image 1,1,2122,
1.41162,,Surface,4,Image 1,1,2123,
5.54297,,Surface,4,Image 1,1,2124,
1.86328,,Surface,4,Image 1,1,2125,
1.17041,,Surface,4,Image 1,1,2126,
0.427124,,Surface,4,Image 1,1,2127,
