
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0.019216,µm^3,Surface,Ly,1,1922,
0.00384181,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0.0229744,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0.000979555,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1932,
0.00227174,µm^3,Surface,Ly,1,1934,
0.0041753,µm^3,Surface,Ly,1,1935,
0.0161036,µm^3,Surface,Ly,1,1936,
0.00409191,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0.00054188,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.0435175,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0.00032652,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.00696111,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1958,
0.000611355,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0.00920505,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1965,
0,µm^3,Surface,Ly,1,1966,
0.00873955,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0.0625665,µm^3,Surface,Ly,1,1970,
0.00586347,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0.00471721,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.0238919,µm^3,Surface,Ly,1,1984,
0.0149433,µm^3,Surface,Ly,1,1985,
0.000319572,µm^3,Surface,Ly,1,1986,
0,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0.00147281,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,1998,
0.0093579,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2002,
0.000368201,µm^3,Surface,Ly,1,2003,
0.00192438,µm^3,Surface,Ly,1,2004,
0.00157007,µm^3,Surface,Ly,1,2005,
0.0140959,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
2.77889e-05,µm^3,Surface,Ly,1,2009,
0.00209806,µm^3,Surface,Ly,1,2010,
0.0180558,µm^3,Surface,Ly,1,2011,
0.0192021,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0.0143182,µm^3,Surface,Ly,1,2015,
0,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2021,
0,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0.0128803,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2029,
0.00388767,µm^3,Surface,Ly,1,2030,
0.00694723,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
2.08418e-05,µm^3,Surface,Ly,1,2034,
1.38944e-05,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0.0294353,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.00471717,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.00188963,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2051,
0.00804491,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0.00446707,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0.00432117,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.018438,µm^3,Surface,Ly,1,2072,
0.00877432,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2098,
0.00188269,µm^3,Surface,Ly,1,2103,
0,µm^3,Surface,Ly,1,2104,
0.0555984,µm^3,Surface,Ly,1,2105,
0.000930929,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0.0217448,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
4.16833e-05,µm^3,Surface,Ly,1,2110,
0.0314153,µm^3,Surface,Ly,1,2111,
0.00215364,µm^3,Surface,Ly,1,2112,
0,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2116,
0,µm^3,Surface,Ly,1,2117,
0.000875351,µm^3,Surface,Ly,1,2118,
0.000819771,µm^3,Surface,Ly,1,2119,
0,µm^3,Surface,Ly,1,2120,
0.000291784,µm^3,Surface,Ly,1,2122,
0,µm^3,Surface,Ly,1,2123,
0.0141793,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2126,
0,µm^3,Surface,Ly,1,2127,
