
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42519,,Surface,2,Image 1,1,1981,
1.42771,,Surface,2,Image 1,1,1982,
3.94723,,Surface,2,Image 1,1,1983,
2.38458,,Surface,2,Image 1,1,1984,
3.99727,,Surface,2,Image 1,1,1985,
1.93782,,Surface,2,Image 1,1,1986,
3.53863,,Surface,2,Image 1,1,1987,
1.94056,,Surface,2,Image 1,1,1988,
0.950787,,Surface,2,Image 1,1,1989,
1.4835,,Surface,2,Image 1,1,1990,
1.59546,,Surface,2,Image 1,1,1991,
1.20717,,Surface,2,Image 1,1,1992,
1.61277,,Surface,2,Image 1,1,1993,
0.967032,,Surface,2,Image 1,1,1994,
0.943784,,Surface,2,Image 1,1,1995,
2.10175,,Surface,2,Image 1,1,1996,
0.423283,,Surface,2,Image 1,1,1997,
2.87443,,Surface,2,Image 1,1,1998,
2.07523,,Surface,2,Image 1,1,1999,
0.553454,,Surface,2,Image 1,1,2000,
0.475771,,Surface,2,Image 1,1,2002,
3.21765,,Surface,2,Image 1,1,2003,
1.93788,,Surface,2,Image 1,1,2004,
1.74807,,Surface,2,Image 1,1,2005,
1.30393,,Surface,2,Image 1,1,2006,
1.15338,,Surface,2,Image 1,1,2007,
2.76589,,Surface,2,Image 1,1,2008,
1.70909,,Surface,2,Image 1,1,2009,
2.50706,,Surface,2,Image 1,1,2010,
1.88644,,Surface,2,Image 1,1,2011,
1.83999,,Surface,2,Image 1,1,2012,
0.751453,,Surface,2,Image 1,1,2013,
2.45358,,Surface,2,Image 1,1,2014,
1.87348,,Surface,2,Image 1,1,2015,
2.14206,,Surface,2,Image 1,1,2016,
0.888595,,Surface,2,Image 1,1,2017,
2.08375,,Surface,2,Image 1,1,2018,
2.11324,,Surface,2,Image 1,1,2019,
1.57106,,Surface,2,Image 1,1,2020,
2.68326,,Surface,2,Image 1,1,2021,
2.24637,,Surface,2,Image 1,1,2022,
1.05692,,Surface,2,Image 1,1,2023,
1.98041,,Surface,2,Image 1,1,2024,
3.30827,,Surface,2,Image 1,1,2025,
1.98928,,Surface,2,Image 1,1,2026,
0.365748,,Surface,2,Image 1,1,2027,
1.29374,,Surface,2,Image 1,1,2028,
3.33823,,Surface,2,Image 1,1,2029,
0.334513,,Surface,2,Image 1,1,2030,
0.859204,,Surface,2,Image 1,1,2031,
2.79866,,Surface,2,Image 1,1,2032,
2.02117,,Surface,2,Image 1,1,2033,
0.906777,,Surface,2,Image 1,1,2034,
0.909519,,Surface,2,Image 1,1,2035,
1.90418,,Surface,2,Image 1,1,2036,
1.06876,,Surface,2,Image 1,1,2037,
0.256152,,Surface,2,Image 1,1,2038,
0.590446,,Surface,2,Image 1,1,2039,
1.79147,,Surface,2,Image 1,1,2040,
1.46547,,Surface,2,Image 1,1,2041,
1.34133,,Surface,2,Image 1,1,2042,
1.01958,,Surface,2,Image 1,1,2043,
1.32052,,Surface,2,Image 1,1,2044,
2.12402,,Surface,2,Image 1,1,2045,
1.49884,,Surface,2,Image 1,1,2046,
0.926002,,Surface,2,Image 1,1,2047,
1.03816,,Surface,2,Image 1,1,2048,
1.99996,,Surface,2,Image 1,1,2049,
2.39858,,Surface,2,Image 1,1,2050,
2.32113,,Surface,2,Image 1,1,2051,
1.10195,,Surface,2,Image 1,1,2052,
0.862597,,Surface,2,Image 1,1,2054,
2.23742,,Surface,2,Image 1,1,2055,
2.05921,,Surface,2,Image 1,1,2056,
1.06289,,Surface,2,Image 1,1,2057,
1.13468,,Surface,2,Image 1,1,2058,
0.824479,,Surface,2,Image 1,1,2059,
0.432667,,Surface,2,Image 1,1,2060,
1.24037,,Surface,2,Image 1,1,2061,
2.87507,,Surface,2,Image 1,1,2062,
0.756619,,Surface,2,Image 1,1,2063,
1.86773,,Surface,2,Image 1,1,2064,
1.31675,,Surface,2,Image 1,1,2065,
2.46158,,Surface,2,Image 1,1,2066,
1.52631,,Surface,2,Image 1,1,2067,
0.455077,,Surface,2,Image 1,1,2068,
0.886545,,Surface,2,Image 1,1,2069,
0.633568,,Surface,2,Image 1,1,2070,
1.06634,,Surface,2,Image 1,1,2071,
1.54691,,Surface,2,Image 1,1,2072,
1.6211,,Surface,2,Image 1,1,2073,
1.6083,,Surface,2,Image 1,1,2074,
2.57654,,Surface,2,Image 1,1,2075,
1.87249,,Surface,2,Image 1,1,2077,
1.9018,,Surface,2,Image 1,1,2078,
2.26515,,Surface,2,Image 1,1,2079,
0.796851,,Surface,2,Image 1,1,2081,
2.49447,,Surface,2,Image 1,1,2082,
1.1223,,Surface,2,Image 1,1,2083,
0.854248,,Surface,2,Image 1,1,2084,
1.96337,,Surface,2,Image 1,1,2085,
1.43973,,Surface,2,Image 1,1,2087,
0.707884,,Surface,2,Image 1,1,2088,
1.38158,,Surface,2,Image 1,1,2089,
0.473722,,Surface,2,Image 1,1,2090,
0.893249,,Surface,2,Image 1,1,2091,
0.561456,,Surface,2,Image 1,1,2092,
0.335597,,Surface,2,Image 1,1,2093,
0.661353,,Surface,2,Image 1,1,2094,
1.22993,,Surface,2,Image 1,1,2095,
1.56625,,Surface,2,Image 1,1,2096,
0.405112,,Surface,2,Image 1,1,2097,
1.03504,,Surface,2,Image 1,1,2098,
3.25549,,Surface,2,Image 1,1,2103,
2.20041,,Surface,2,Image 1,1,2104,
1.58268,,Surface,2,Image 1,1,2105,
2.64386,,Surface,2,Image 1,1,2106,
0.981384,,Surface,2,Image 1,1,2107,
1.44754,,Surface,2,Image 1,1,2108,
0.523075,,Surface,2,Image 1,1,2109,
3.76872,,Surface,2,Image 1,1,2110,
2.66571,,Surface,2,Image 1,1,2111,
1.76238,,Surface,2,Image 1,1,2112,
0.997197,,Surface,2,Image 1,1,2113,
2.02813,,Surface,2,Image 1,1,2114,
2.06767,,Surface,2,Image 1,1,2115,
0.248563,,Surface,2,Image 1,1,2116,
4.53142,,Surface,2,Image 1,1,2117,
0.610528,,Surface,2,Image 1,1,2118,
2.01442,,Surface,2,Image 1,1,2119,
1.31918,,Surface,2,Image 1,1,2120,
6.5796,,Surface,2,Image 1,1,2122,
0.204871,,Surface,2,Image 1,1,2123,
10.5984,,Surface,2,Image 1,1,2124,
0.74927,,Surface,2,Image 1,1,2125,
0.649239,,Surface,2,Image 1,1,2126,
1.71003,,Surface,2,Image 1,1,2127,
