
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.1875,,Surface,3,Image 1,1,2000,
36.6094,,Surface,3,Image 1,1,2002,
49.7813,,Surface,3,Image 1,1,2003,
44.9688,,Surface,3,Image 1,1,2004,
42.2813,,Surface,3,Image 1,1,2005,
48.0313,,Surface,3,Image 1,1,2006,
45.4531,,Surface,3,Image 1,1,2007,
43.4219,,Surface,3,Image 1,1,2008,
39.0781,,Surface,3,Image 1,1,2009,
36.2578,,Surface,3,Image 1,1,2010,
45.5938,,Surface,3,Image 1,1,2011,
37.2578,,Surface,3,Image 1,1,2012,
40.0859,,Surface,3,Image 1,1,2013,
66,,Surface,3,Image 1,1,2014,
48.1563,,Surface,3,Image 1,1,2015,
47.7188,,Surface,3,Image 1,1,2016,
50.0938,,Surface,3,Image 1,1,2017,
44.6563,,Surface,3,Image 1,1,2018,
35.3281,,Surface,3,Image 1,1,2019,
40.375,,Surface,3,Image 1,1,2020,
39.6797,,Surface,3,Image 1,1,2021,
50.5,,Surface,3,Image 1,1,2022,
48.4375,,Surface,3,Image 1,1,2023,
41.5313,,Surface,3,Image 1,1,2024,
44.0781,,Surface,3,Image 1,1,2025,
48.25,,Surface,3,Image 1,1,2026,
39.6328,,Surface,3,Image 1,1,2027,
47.25,,Surface,3,Image 1,1,2028,
45,,Surface,3,Image 1,1,2029,
46.1797,,Surface,3,Image 1,1,2030,
48.7656,,Surface,3,Image 1,1,2031,
43.2344,,Surface,3,Image 1,1,2032,
39.3672,,Surface,3,Image 1,1,2033,
47.8438,,Surface,3,Image 1,1,2034,
40.2813,,Surface,3,Image 1,1,2035,
36.6328,,Surface,3,Image 1,1,2036,
48.9219,,Surface,3,Image 1,1,2037,
41.1641,,Surface,3,Image 1,1,2038,
44.2031,,Surface,3,Image 1,1,2039,
42.8125,,Surface,3,Image 1,1,2040,
46.9063,,Surface,3,Image 1,1,2041,
42.2813,,Surface,3,Image 1,1,2042,
42.8047,,Surface,3,Image 1,1,2043,
40.9531,,Surface,3,Image 1,1,2044,
44.75,,Surface,3,Image 1,1,2045,
51.75,,Surface,3,Image 1,1,2046,
45.3594,,Surface,3,Image 1,1,2047,
43.2031,,Surface,3,Image 1,1,2048,
48.7188,,Surface,3,Image 1,1,2049,
43.8438,,Surface,3,Image 1,1,2050,
57.0625,,Surface,3,Image 1,1,2051,
54.5625,,Surface,3,Image 1,1,2052,
47.0313,,Surface,3,Image 1,1,2054,
48.375,,Surface,3,Image 1,1,2055,
48.0703,,Surface,3,Image 1,1,2056,
56.1875,,Surface,3,Image 1,1,2057,
55.7813,,Surface,3,Image 1,1,2058,
44.6094,,Surface,3,Image 1,1,2059,
45.0313,,Surface,3,Image 1,1,2060,
43.9219,,Surface,3,Image 1,1,2061,
45.9688,,Surface,3,Image 1,1,2062,
37.4141,,Surface,3,Image 1,1,2063,
42.8828,,Surface,3,Image 1,1,2064,
37.9219,,Surface,3,Image 1,1,2065,
40.1719,,Surface,3,Image 1,1,2066,
46.6094,,Surface,3,Image 1,1,2067,
45.4023,,Surface,3,Image 1,1,2068,
57.875,,Surface,3,Image 1,1,2069,
85.8125,,Surface,3,Image 1,1,2070,
44.1328,,Surface,3,Image 1,1,2071,
44.0156,,Surface,3,Image 1,1,2072,
49.9375,,Surface,3,Image 1,1,2073,
48.0156,,Surface,3,Image 1,1,2074,
49.625,,Surface,3,Image 1,1,2075,
47.9531,,Surface,3,Image 1,1,2077,
42.7656,,Surface,3,Image 1,1,2078,
40.6406,,Surface,3,Image 1,1,2079,
38.1094,,Surface,3,Image 1,1,2081,
46.8594,,Surface,3,Image 1,1,2082,
39.7344,,Surface,3,Image 1,1,2083,
46.5156,,Surface,3,Image 1,1,2084,
37.6641,,Surface,3,Image 1,1,2085,
37.9766,,Surface,3,Image 1,1,2087,
58.3125,,Surface,3,Image 1,1,2088,
45.8594,,Surface,3,Image 1,1,2089,
41.1172,,Surface,3,Image 1,1,2090,
59.4375,,Surface,3,Image 1,1,2091,
39.207,,Surface,3,Image 1,1,2092,
44.7109,,Surface,3,Image 1,1,2093,
43.5156,,Surface,3,Image 1,1,2094,
40.7734,,Surface,3,Image 1,1,2095,
45.5156,,Surface,3,Image 1,1,2096,
43.5234,,Surface,3,Image 1,1,2097,
40.6563,,Surface,3,Image 1,1,2098,
42.3438,,Surface,3,Image 1,1,2103,
36.6797,,Surface,3,Image 1,1,2104,
38.4844,,Surface,3,Image 1,1,2105,
43.6641,,Surface,3,Image 1,1,2106,
48.6094,,Surface,3,Image 1,1,2107,
39.5313,,Surface,3,Image 1,1,2108,
60.125,,Surface,3,Image 1,1,2109,
46.5938,,Surface,3,Image 1,1,2110,
44.0938,,Surface,3,Image 1,1,2111,
50.0938,,Surface,3,Image 1,1,2112,
44.625,,Surface,3,Image 1,1,2113,
42.2344,,Surface,3,Image 1,1,2114,
50.25,,Surface,3,Image 1,1,2115,
49,,Surface,3,Image 1,1,2116,
50.7813,,Surface,3,Image 1,1,2117,
42.5781,,Surface,3,Image 1,1,2118,
40.7656,,Surface,3,Image 1,1,2119,
40.4414,,Surface,3,Image 1,1,2120,
36.5469,,Surface,3,Image 1,1,2122,
46.1719,,Surface,3,Image 1,1,2123,
37.4844,,Surface,3,Image 1,1,2124,
41.625,,Surface,3,Image 1,1,2125,
38.7422,,Surface,3,Image 1,1,2126,
49.9922,,Surface,3,Image 1,1,2127,
