
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.0522,,Surface,3,Image 1,1,2030,
79.0183,,Surface,3,Image 1,1,2031,
66.5511,,Surface,3,Image 1,1,2032,
51.0311,,Surface,3,Image 1,1,2033,
66.9877,,Surface,3,Image 1,1,2034,
76.8149,,Surface,3,Image 1,1,2035,
55.1043,,Surface,3,Image 1,1,2036,
95.1311,,Surface,3,Image 1,1,2037,
52.4291,,Surface,3,Image 1,1,2038,
86.0619,,Surface,3,Image 1,1,2039,
95.5337,,Surface,3,Image 1,1,2040,
124.313,,Surface,3,Image 1,1,2041,
105.251,,Surface,3,Image 1,1,2042,
50.7906,,Surface,3,Image 1,1,2043,
80.5786,,Surface,3,Image 1,1,2044,
194.236,,Surface,3,Image 1,1,2045,
137.327,,Surface,3,Image 1,1,2046,
88.1887,,Surface,3,Image 1,1,2047,
77.726,,Surface,3,Image 1,1,2048,
109.95,,Surface,3,Image 1,1,2049,
58.4636,,Surface,3,Image 1,1,2050,
240.317,,Surface,3,Image 1,1,2051,
154.387,,Surface,3,Image 1,1,2052,
135.469,,Surface,3,Image 1,1,2054,
313.969,,Surface,3,Image 1,1,2055,
63.3157,,Surface,3,Image 1,1,2056,
201.263,,Surface,3,Image 1,1,2057,
132.543,,Surface,3,Image 1,1,2058,
70.1857,,Surface,3,Image 1,1,2059,
62.8459,,Surface,3,Image 1,1,2060,
73.7156,,Surface,3,Image 1,1,2061,
81.9208,,Surface,3,Image 1,1,2062,
48.4918,,Surface,3,Image 1,1,2063,
61.0059,,Surface,3,Image 1,1,2064,
66.941,,Surface,3,Image 1,1,2065,
82.8249,,Surface,3,Image 1,1,2066,
79.2254,,Surface,3,Image 1,1,2067,
54.4261,,Surface,3,Image 1,1,2068,
331.106,,Surface,3,Image 1,1,2069,
228.327,,Surface,3,Image 1,1,2070,
59.5526,,Surface,3,Image 1,1,2071,
71.1243,,Surface,3,Image 1,1,2072,
161.805,,Surface,3,Image 1,1,2073,
90.2707,,Surface,3,Image 1,1,2074,
322.451,,Surface,3,Image 1,1,2075,
88.1054,,Surface,3,Image 1,1,2077,
60.8215,,Surface,3,Image 1,1,2078,
70.954,,Surface,3,Image 1,1,2079,
78.5784,,Surface,3,Image 1,1,2081,
82.5928,,Surface,3,Image 1,1,2082,
67.5422,,Surface,3,Image 1,1,2083,
83.4759,,Surface,3,Image 1,1,2084,
52.8791,,Surface,3,Image 1,1,2085,
49.1652,,Surface,3,Image 1,1,2087,
248.005,,Surface,3,Image 1,1,2088,
86.813,,Surface,3,Image 1,1,2089,
58.1641,,Surface,3,Image 1,1,2090,
266.143,,Surface,3,Image 1,1,2091,
48.174,,Surface,3,Image 1,1,2092,
56.638,,Surface,3,Image 1,1,2093,
73.505,,Surface,3,Image 1,1,2094,
59.4007,,Surface,3,Image 1,1,2095,
66.1783,,Surface,3,Image 1,1,2096,
58.2971,,Surface,3,Image 1,1,2097,
64.9859,,Surface,3,Image 1,1,2098,
63.6708,,Surface,3,Image 1,1,2103,
49.1983,,Surface,3,Image 1,1,2104,
70.0455,,Surface,3,Image 1,1,2105,
55.5476,,Surface,3,Image 1,1,2106,
93.4206,,Surface,3,Image 1,1,2107,
74.0154,,Surface,3,Image 1,1,2108,
287.831,,Surface,3,Image 1,1,2109,
97.1349,,Surface,3,Image 1,1,2110,
117.626,,Surface,3,Image 1,1,2111,
98.8001,,Surface,3,Image 1,1,2112,
79.8437,,Surface,3,Image 1,1,2113,
90.6164,,Surface,3,Image 1,1,2114,
338.61,,Surface,3,Image 1,1,2115,
57.3599,,Surface,3,Image 1,1,2116,
125.671,,Surface,3,Image 1,1,2117,
64.3009,,Surface,3,Image 1,1,2118,
65.2058,,Surface,3,Image 1,1,2119,
48.2788,,Surface,3,Image 1,1,2120,
64.1316,,Surface,3,Image 1,1,2122,
67.2456,,Surface,3,Image 1,1,2123,
71.7402,,Surface,3,Image 1,1,2124,
63.3373,,Surface,3,Image 1,1,2125,
55.8697,,Surface,3,Image 1,1,2126,
66.3633,,Surface,3,Image 1,1,2127,
