
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00427623,,Surface,1,Image 1,1,1994,
0.108174,,Surface,1,Image 1,1,1995,
0.399881,,Surface,1,Image 1,1,1996,
0.0926166,,Surface,1,Image 1,1,1997,
4.59532,,Surface,1,Image 1,1,1998,
116.606,,Surface,1,Image 1,1,1999,
0.00494425,,Surface,1,Image 1,1,2000,
1.8575,,Surface,1,Image 1,1,2002,
0.303405,,Surface,1,Image 1,1,2003,
122.549,,Surface,1,Image 1,1,2004,
1.18552,,Surface,1,Image 1,1,2005,
0.0504072,,Surface,1,Image 1,1,2006,
0.164403,,Surface,1,Image 1,1,2007,
3.73968,,Surface,1,Image 1,1,2008,
87.062,,Surface,1,Image 1,1,2009,
73.9444,,Surface,1,Image 1,1,2010,
569.048,,Surface,1,Image 1,1,2011,
241.435,,Surface,1,Image 1,1,2012,
0.920577,,Surface,1,Image 1,1,2013,
0.020278,,Surface,1,Image 1,1,2014,
52.8325,,Surface,1,Image 1,1,2015,
136.139,,Surface,1,Image 1,1,2016,
7.11636,,Surface,1,Image 1,1,2017,
181.008,,Surface,1,Image 1,1,2018,
2.90221,,Surface,1,Image 1,1,2019,
0.000703241,,Surface,1,Image 1,1,2020,
0.00493577,,Surface,1,Image 1,1,2021,
1.20143,,Surface,1,Image 1,1,2022,
11.3624,,Surface,1,Image 1,1,2023,
0.0726715,,Surface,1,Image 1,1,2024,
0.225094,,Surface,1,Image 1,1,2025,
88.6708,,Surface,1,Image 1,1,2026,
2.55643e-06,,Surface,1,Image 1,1,2027,
0.00150682,,Surface,1,Image 1,1,2028,
104.602,,Surface,1,Image 1,1,2029,
4.67412e-05,,Surface,1,Image 1,1,2030,
0.657863,,Surface,1,Image 1,1,2031,
1.57024,,Surface,1,Image 1,1,2032,
0.0246501,,Surface,1,Image 1,1,2033,
2.02228e-05,,Surface,1,Image 1,1,2034,
0.00102179,,Surface,1,Image 1,1,2035,
0.193167,,Surface,1,Image 1,1,2036,
2.1711e-06,,Surface,1,Image 1,1,2037,
5.47731e-07,,Surface,1,Image 1,1,2038,
0.0292701,,Surface,1,Image 1,1,2039,
0.302607,,Surface,1,Image 1,1,2040,
0.000579317,,Surface,1,Image 1,1,2041,
1.99059,,Surface,1,Image 1,1,2042,
0.00111039,,Surface,1,Image 1,1,2043,
22.5833,,Surface,1,Image 1,1,2044,
0.344626,,Surface,1,Image 1,1,2045,
1.60506,,Surface,1,Image 1,1,2046,
31.2713,,Surface,1,Image 1,1,2047,
0.0655516,,Surface,1,Image 1,1,2048,
0.00277848,,Surface,1,Image 1,1,2049,
5.45887,,Surface,1,Image 1,1,2050,
0.101688,,Surface,1,Image 1,1,2051,
1.76575,,Surface,1,Image 1,1,2052,
18.2172,,Surface,1,Image 1,1,2054,
1.70202,,Surface,1,Image 1,1,2055,
1.78842e-06,,Surface,1,Image 1,1,2056,
2.01387,,Surface,1,Image 1,1,2057,
0.0350847,,Surface,1,Image 1,1,2058,
0.000132659,,Surface,1,Image 1,1,2059,
1.30364e-08,,Surface,1,Image 1,1,2060,
2.04355e-07,,Surface,1,Image 1,1,2061,
0.0006287,,Surface,1,Image 1,1,2062,
0.00117949,,Surface,1,Image 1,1,2063,
4.2781,,Surface,1,Image 1,1,2064,
0.0377884,,Surface,1,Image 1,1,2065,
115.883,,Surface,1,Image 1,1,2066,
29.7227,,Surface,1,Image 1,1,2067,
5.45825e-06,,Surface,1,Image 1,1,2068,
0.085001,,Surface,1,Image 1,1,2069,
2.62502e-06,,Surface,1,Image 1,1,2070,
0.32753,,Surface,1,Image 1,1,2071,
3.85865,,Surface,1,Image 1,1,2072,
0.0024547,,Surface,1,Image 1,1,2073,
0.00506608,,Surface,1,Image 1,1,2074,
6.6215,,Surface,1,Image 1,1,2075,
0.71695,,Surface,1,Image 1,1,2077,
51.3198,,Surface,1,Image 1,1,2078,
1.12431,,Surface,1,Image 1,1,2079,
3.76828e-06,,Surface,1,Image 1,1,2081,
0.014624,,Surface,1,Image 1,1,2082,
0.000289165,,Surface,1,Image 1,1,2083,
23.4185,,Surface,1,Image 1,1,2084,
16.6034,,Surface,1,Image 1,1,2085,
2.76939,,Surface,1,Image 1,1,2087,
0.000102538,,Surface,1,Image 1,1,2088,
0.941665,,Surface,1,Image 1,1,2089,
0.000149206,,Surface,1,Image 1,1,2090,
3052.25,,Surface,1,Image 1,1,2091,
1.78008e-05,,Surface,1,Image 1,1,2092,
0.0010323,,Surface,1,Image 1,1,2093,
1.62326,,Surface,1,Image 1,1,2094,
0.00944619,,Surface,1,Image 1,1,2095,
36.7534,,Surface,1,Image 1,1,2096,
7.37076,,Surface,1,Image 1,1,2097,
82.6818,,Surface,1,Image 1,1,2098,
14.9051,,Surface,1,Image 1,1,2103,
6.84104e-05,,Surface,1,Image 1,1,2104,
100.321,,Surface,1,Image 1,1,2105,
0.106131,,Surface,1,Image 1,1,2106,
3.37951e-05,,Surface,1,Image 1,1,2107,
34.9872,,Surface,1,Image 1,1,2108,
38.1915,,Surface,1,Image 1,1,2109,
0.0141391,,Surface,1,Image 1,1,2110,
117.264,,Surface,1,Image 1,1,2111,
50.7503,,Surface,1,Image 1,1,2112,
0.00258825,,Surface,1,Image 1,1,2113,
1383.62,,Surface,1,Image 1,1,2114,
10.0895,,Surface,1,Image 1,1,2115,
1.17702e-06,,Surface,1,Image 1,1,2116,
1.77229e-06,,Surface,1,Image 1,1,2117,
53.7458,,Surface,1,Image 1,1,2118,
211.243,,Surface,1,Image 1,1,2119,
0.000106567,,Surface,1,Image 1,1,2120,
273.439,,Surface,1,Image 1,1,2122,
8.24525e-06,,Surface,1,Image 1,1,2123,
393.085,,Surface,1,Image 1,1,2124,
0.00478351,,Surface,1,Image 1,1,2125,
0.00140126,,Surface,1,Image 1,1,2126,
0.0067676,,Surface,1,Image 1,1,2127,
