
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.238692,,Surface,4,Image 1,1,1981,
0.785512,,Surface,4,Image 1,1,1982,
0.777389,,Surface,4,Image 1,1,1983,
7.21206,,Surface,4,Image 1,1,1984,
1.91207,,Surface,4,Image 1,1,1985,
0.673754,,Surface,4,Image 1,1,1986,
0.310409,,Surface,4,Image 1,1,1987,
0.633273,,Surface,4,Image 1,1,1988,
0.88318,,Surface,4,Image 1,1,1989,
0.48098,,Surface,4,Image 1,1,1990,
0.453734,,Surface,4,Image 1,1,1991,
0.646759,,Surface,4,Image 1,1,1992,
1.08322,,Surface,4,Image 1,1,1993,
0.944486,,Surface,4,Image 1,1,1994,
0.766853,,Surface,4,Image 1,1,1995,
0.29422,,Surface,4,Image 1,1,1996,
0.662806,,Surface,4,Image 1,1,1997,
0.558992,,Surface,4,Image 1,1,1998,
1.58359,,Surface,4,Image 1,1,1999,
0.400443,,Surface,4,Image 1,1,2000,
0.854766,,Surface,4,Image 1,1,2002,
0.789703,,Surface,4,Image 1,1,2003,
0.318032,,Surface,4,Image 1,1,2004,
1.51348,,Surface,4,Image 1,1,2005,
1.50916,,Surface,4,Image 1,1,2006,
1.46632,,Surface,4,Image 1,1,2007,
0.800806,,Surface,4,Image 1,1,2008,
0.742018,,Surface,4,Image 1,1,2009,
0.513173,,Surface,4,Image 1,1,2010,
1.1763,,Surface,4,Image 1,1,2011,
0.751642,,Surface,4,Image 1,1,2012,
0.590287,,Surface,4,Image 1,1,2013,
0.650925,,Surface,4,Image 1,1,2014,
0.466736,,Surface,4,Image 1,1,2015,
0.975132,,Surface,4,Image 1,1,2016,
1.57222,,Surface,4,Image 1,1,2017,
0.160677,,Surface,4,Image 1,1,2018,
0.394325,,Surface,4,Image 1,1,2019,
0.573068,,Surface,4,Image 1,1,2020,
0.345178,,Surface,4,Image 1,1,2021,
0.430411,,Surface,4,Image 1,1,2022,
1.38394,,Surface,4,Image 1,1,2023,
2.41491,,Surface,4,Image 1,1,2024,
0.914996,,Surface,4,Image 1,1,2025,
0.8638,,Surface,4,Image 1,1,2026,
0.30443,,Surface,4,Image 1,1,2027,
1.11494,,Surface,4,Image 1,1,2028,
0.338047,,Surface,4,Image 1,1,2029,
7.76108,,Surface,4,Image 1,1,2030,
4.92715,,Surface,4,Image 1,1,2031,
0.687062,,Surface,4,Image 1,1,2032,
0.542472,,Surface,4,Image 1,1,2033,
1.92013,,Surface,4,Image 1,1,2034,
0.454492,,Surface,4,Image 1,1,2035,
0.564363,,Surface,4,Image 1,1,2036,
0.7057,,Surface,4,Image 1,1,2037,
1.84608,,Surface,4,Image 1,1,2038,
0.33669,,Surface,4,Image 1,1,2039,
0.767721,,Surface,4,Image 1,1,2040,
2.88348,,Surface,4,Image 1,1,2041,
0.759844,,Surface,4,Image 1,1,2042,
0.698073,,Surface,4,Image 1,1,2043,
0.414338,,Surface,4,Image 1,1,2044,
0.579748,,Surface,4,Image 1,1,2045,
0.300458,,Surface,4,Image 1,1,2046,
0.812262,,Surface,4,Image 1,1,2047,
2.06726,,Surface,4,Image 1,1,2048,
0.306035,,Surface,4,Image 1,1,2049,
0.362993,,Surface,4,Image 1,1,2050,
0.641951,,Surface,4,Image 1,1,2051,
1.16314,,Surface,4,Image 1,1,2052,
0.759562,,Surface,4,Image 1,1,2054,
0.479155,,Surface,4,Image 1,1,2055,
1.17439,,Surface,4,Image 1,1,2056,
1.22189,,Surface,4,Image 1,1,2057,
1.07883,,Surface,4,Image 1,1,2058,
1.65335,,Surface,4,Image 1,1,2059,
0.922635,,Surface,4,Image 1,1,2060,
2.13484,,Surface,4,Image 1,1,2061,
0.341068,,Surface,4,Image 1,1,2062,
0.841552,,Surface,4,Image 1,1,2063,
1.12721,,Surface,4,Image 1,1,2064,
0.626168,,Surface,4,Image 1,1,2065,
1.36145,,Surface,4,Image 1,1,2066,
0.881639,,Surface,4,Image 1,1,2067,
0.416005,,Surface,4,Image 1,1,2068,
0.490298,,Surface,4,Image 1,1,2069,
0.781995,,Surface,4,Image 1,1,2070,
1.33661,,Surface,4,Image 1,1,2071,
7.20339,,Surface,4,Image 1,1,2072,
0.60357,,Surface,4,Image 1,1,2073,
0.468418,,Surface,4,Image 1,1,2074,
0.369158,,Surface,4,Image 1,1,2075,
0.448496,,Surface,4,Image 1,1,2077,
0.626803,,Surface,4,Image 1,1,2078,
0.518993,,Surface,4,Image 1,1,2079,
0.271623,,Surface,4,Image 1,1,2081,
0.484462,,Surface,4,Image 1,1,2082,
0.641103,,Surface,4,Image 1,1,2083,
2.09415,,Surface,4,Image 1,1,2084,
0.754003,,Surface,4,Image 1,1,2085,
0.448056,,Surface,4,Image 1,1,2087,
0.783247,,Surface,4,Image 1,1,2088,
0.413568,,Surface,4,Image 1,1,2089,
0.786366,,Surface,4,Image 1,1,2090,
0.921412,,Surface,4,Image 1,1,2091,
0.881769,,Surface,4,Image 1,1,2092,
1.04825,,Surface,4,Image 1,1,2093,
1.20885,,Surface,4,Image 1,1,2094,
0.491492,,Surface,4,Image 1,1,2095,
0.660399,,Surface,4,Image 1,1,2096,
0.836019,,Surface,4,Image 1,1,2097,
0.0949801,,Surface,4,Image 1,1,2098,
2.1055,,Surface,4,Image 1,1,2103,
0.529972,,Surface,4,Image 1,1,2104,
4.39418,,Surface,4,Image 1,1,2105,
1.24716,,Surface,4,Image 1,1,2106,
1.67083,,Surface,4,Image 1,1,2107,
7.72152,,Surface,4,Image 1,1,2108,
0.490925,,Surface,4,Image 1,1,2109,
0.650647,,Surface,4,Image 1,1,2110,
0.85241,,Surface,4,Image 1,1,2111,
1.08108,,Surface,4,Image 1,1,2112,
0.614007,,Surface,4,Image 1,1,2113,
0.31887,,Surface,4,Image 1,1,2114,
0.34947,,Surface,4,Image 1,1,2115,
1.03293,,Surface,4,Image 1,1,2116,
0.505513,,Surface,4,Image 1,1,2117,
2.94218,,Surface,4,Image 1,1,2118,
1.42553,,Surface,4,Image 1,1,2119,
1.17818,,Surface,4,Image 1,1,2120,
0.939044,,Surface,4,Image 1,1,2122,
0.782431,,Surface,4,Image 1,1,2123,
1.91712,,Surface,4,Image 1,1,2124,
0.826948,,Surface,4,Image 1,1,2125,
0.681972,,Surface,4,Image 1,1,2126,
0.266869,,Surface,4,Image 1,1,2127,
