
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.7196,,Surface,3,Image 1,1,1989,
31.3925,,Surface,3,Image 1,1,1990,
31.5196,,Surface,3,Image 1,1,1991,
31.3022,,Surface,3,Image 1,1,1992,
32.1495,,Surface,3,Image 1,1,1993,
31.3976,,Surface,3,Image 1,1,1994,
35.4323,,Surface,3,Image 1,1,1995,
31.3228,,Surface,3,Image 1,1,1996,
31.8157,,Surface,3,Image 1,1,1997,
31.5202,,Surface,3,Image 1,1,1998,
31.4967,,Surface,3,Image 1,1,1999,
34.7516,,Surface,3,Image 1,1,2000,
32.2894,,Surface,3,Image 1,1,2002,
31.6662,,Surface,3,Image 1,1,2003,
31.3387,,Surface,3,Image 1,1,2004,
31.8143,,Surface,3,Image 1,1,2005,
31.8127,,Surface,3,Image 1,1,2006,
31.8862,,Surface,3,Image 1,1,2007,
31.3996,,Surface,3,Image 1,1,2008,
31.4431,,Surface,3,Image 1,1,2009,
31.3353,,Surface,3,Image 1,1,2010,
31.4356,,Surface,3,Image 1,1,2011,
31.5814,,Surface,3,Image 1,1,2012,
32.9122,,Surface,3,Image 1,1,2013,
31.6617,,Surface,3,Image 1,1,2014,
31.4291,,Surface,3,Image 1,1,2015,
31.8448,,Surface,3,Image 1,1,2016,
32.925,,Surface,3,Image 1,1,2017,
31.6936,,Surface,3,Image 1,1,2018,
31.5494,,Surface,3,Image 1,1,2019,
31.6249,,Surface,3,Image 1,1,2020,
35.6132,,Surface,3,Image 1,1,2021,
31.7155,,Surface,3,Image 1,1,2022,
33.3168,,Surface,3,Image 1,1,2023,
31.3971,,Surface,3,Image 1,1,2024,
31.8609,,Surface,3,Image 1,1,2025,
31.3092,,Surface,3,Image 1,1,2026,
33.8281,,Surface,3,Image 1,1,2027,
31.9209,,Surface,3,Image 1,1,2028,
31.4167,,Surface,3,Image 1,1,2029,
38.1866,,Surface,3,Image 1,1,2030,
34.7532,,Surface,3,Image 1,1,2031,
31.9317,,Surface,3,Image 1,1,2032,
31.4398,,Surface,3,Image 1,1,2033,
33.6055,,Surface,3,Image 1,1,2034,
31.7711,,Surface,3,Image 1,1,2035,
32.0049,,Surface,3,Image 1,1,2036,
34.8629,,Surface,3,Image 1,1,2037,
31.6482,,Surface,3,Image 1,1,2038,
31.7355,,Surface,3,Image 1,1,2039,
31.9701,,Surface,3,Image 1,1,2040,
31.7686,,Surface,3,Image 1,1,2041,
31.6625,,Surface,3,Image 1,1,2042,
31.4596,,Surface,3,Image 1,1,2043,
32.3187,,Surface,3,Image 1,1,2044,
31.5837,,Surface,3,Image 1,1,2045,
31.5602,,Surface,3,Image 1,1,2046,
31.5609,,Surface,3,Image 1,1,2047,
31.5372,,Surface,3,Image 1,1,2048,
32.917,,Surface,3,Image 1,1,2049,
33.2073,,Surface,3,Image 1,1,2050,
32.0147,,Surface,3,Image 1,1,2051,
31.955,,Surface,3,Image 1,1,2052,
32.7258,,Surface,3,Image 1,1,2054,
31.5343,,Surface,3,Image 1,1,2055,
41.2052,,Surface,3,Image 1,1,2056,
31.5611,,Surface,3,Image 1,1,2057,
31.3822,,Surface,3,Image 1,1,2058,
31.92,,Surface,3,Image 1,1,2059,
33.5928,,Surface,3,Image 1,1,2060,
33.8635,,Surface,3,Image 1,1,2061,
33.804,,Surface,3,Image 1,1,2062,
31.4836,,Surface,3,Image 1,1,2063,
31.3397,,Surface,3,Image 1,1,2064,
31.4548,,Surface,3,Image 1,1,2065,
31.5635,,Surface,3,Image 1,1,2066,
31.719,,Surface,3,Image 1,1,2067,
40.8765,,Surface,3,Image 1,1,2068,
31.4765,,Surface,3,Image 1,1,2069,
39.7111,,Surface,3,Image 1,1,2070,
32.3266,,Surface,3,Image 1,1,2071,
32.9788,,Surface,3,Image 1,1,2072,
31.6343,,Surface,3,Image 1,1,2073,
32.1927,,Surface,3,Image 1,1,2074,
31.309,,Surface,3,Image 1,1,2075,
31.7296,,Surface,3,Image 1,1,2077,
31.7663,,Surface,3,Image 1,1,2078,
31.9976,,Surface,3,Image 1,1,2079,
31.383,,Surface,3,Image 1,1,2081,
32.7815,,Surface,3,Image 1,1,2082,
31.5549,,Surface,3,Image 1,1,2083,
31.9185,,Surface,3,Image 1,1,2084,
31.3461,,Surface,3,Image 1,1,2085,
31.6214,,Surface,3,Image 1,1,2087,
32.44,,Surface,3,Image 1,1,2088,
31.9808,,Surface,3,Image 1,1,2089,
32.9379,,Surface,3,Image 1,1,2090,
33.7841,,Surface,3,Image 1,1,2091,
34.2863,,Surface,3,Image 1,1,2092,
32.2861,,Surface,3,Image 1,1,2093,
32.0984,,Surface,3,Image 1,1,2094,
32.4519,,Surface,3,Image 1,1,2095,
31.3147,,Surface,3,Image 1,1,2096,
31.549,,Surface,3,Image 1,1,2097,
31.7662,,Surface,3,Image 1,1,2098,
33.3954,,Surface,3,Image 1,1,2103,
32.463,,Surface,3,Image 1,1,2104,
31.5738,,Surface,3,Image 1,1,2105,
31.4527,,Surface,3,Image 1,1,2106,
34.9196,,Surface,3,Image 1,1,2107,
31.6022,,Surface,3,Image 1,1,2108,
32.7119,,Surface,3,Image 1,1,2109,
31.4003,,Surface,3,Image 1,1,2110,
31.6025,,Surface,3,Image 1,1,2111,
31.3532,,Surface,3,Image 1,1,2112,
33.6662,,Surface,3,Image 1,1,2113,
31.9479,,Surface,3,Image 1,1,2114,
31.361,,Surface,3,Image 1,1,2115,
31.4087,,Surface,3,Image 1,1,2116,
31.4353,,Surface,3,Image 1,1,2117,
31.5982,,Surface,3,Image 1,1,2118,
31.9207,,Surface,3,Image 1,1,2119,
32.957,,Surface,3,Image 1,1,2120,
31.3907,,Surface,3,Image 1,1,2122,
34.184,,Surface,3,Image 1,1,2123,
31.5699,,Surface,3,Image 1,1,2124,
31.84,,Surface,3,Image 1,1,2125,
31.3578,,Surface,3,Image 1,1,2126,
35.5507,,Surface,3,Image 1,1,2127,
