
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80.1596,,Surface,5,Image 1,1,1991,
278.733,,Surface,5,Image 1,1,1992,
181.91,,Surface,5,Image 1,1,1993,
2.10968,,Surface,5,Image 1,1,1994,
574.633,,Surface,5,Image 1,1,1995,
86.6788,,Surface,5,Image 1,1,1996,
0.0866326,,Surface,5,Image 1,1,1997,
56.5883,,Surface,5,Image 1,1,1998,
532804,,Surface,5,Image 1,1,1999,
48.9034,,Surface,5,Image 1,1,2000,
28.0231,,Surface,5,Image 1,1,2002,
101.323,,Surface,5,Image 1,1,2003,
83.7932,,Surface,5,Image 1,1,2004,
8.48037,,Surface,5,Image 1,1,2005,
234.504,,Surface,5,Image 1,1,2006,
36.056,,Surface,5,Image 1,1,2007,
33.6699,,Surface,5,Image 1,1,2008,
60.7651,,Surface,5,Image 1,1,2009,
1988.85,,Surface,5,Image 1,1,2010,
562.56,,Surface,5,Image 1,1,2011,
703.664,,Surface,5,Image 1,1,2012,
1.04234,,Surface,5,Image 1,1,2013,
38.7562,,Surface,5,Image 1,1,2014,
766.715,,Surface,5,Image 1,1,2015,
9131.63,,Surface,5,Image 1,1,2016,
22.5021,,Surface,5,Image 1,1,2017,
677.92,,Surface,5,Image 1,1,2018,
0.434101,,Surface,5,Image 1,1,2019,
106.902,,Surface,5,Image 1,1,2020,
0.518224,,Surface,5,Image 1,1,2021,
151.535,,Surface,5,Image 1,1,2022,
10.8203,,Surface,5,Image 1,1,2023,
110.919,,Surface,5,Image 1,1,2024,
156.293,,Surface,5,Image 1,1,2025,
13314.6,,Surface,5,Image 1,1,2026,
0.731147,,Surface,5,Image 1,1,2027,
10.5949,,Surface,5,Image 1,1,2028,
67.6955,,Surface,5,Image 1,1,2029,
17.9766,,Surface,5,Image 1,1,2030,
29.2461,,Surface,5,Image 1,1,2031,
42.1112,,Surface,5,Image 1,1,2032,
21.8049,,Surface,5,Image 1,1,2033,
7.30785,,Surface,5,Image 1,1,2034,
51.8242,,Surface,5,Image 1,1,2035,
7.79805,,Surface,5,Image 1,1,2036,
0.347861,,Surface,5,Image 1,1,2037,
3.60232,,Surface,5,Image 1,1,2038,
1.19846,,Surface,5,Image 1,1,2039,
47.4789,,Surface,5,Image 1,1,2040,
157.517,,Surface,5,Image 1,1,2041,
63.8637,,Surface,5,Image 1,1,2042,
0.249009,,Surface,5,Image 1,1,2043,
30.7465,,Surface,5,Image 1,1,2044,
336.721,,Surface,5,Image 1,1,2045,
8.22731,,Surface,5,Image 1,1,2046,
7.745,,Surface,5,Image 1,1,2047,
3.37318,,Surface,5,Image 1,1,2048,
1.47616,,Surface,5,Image 1,1,2049,
7.35446,,Surface,5,Image 1,1,2050,
20.8936,,Surface,5,Image 1,1,2051,
37.0235,,Surface,5,Image 1,1,2052,
3.76646,,Surface,5,Image 1,1,2054,
285.552,,Surface,5,Image 1,1,2055,
0.034604,,Surface,5,Image 1,1,2056,
48.3161,,Surface,5,Image 1,1,2057,
9.40224,,Surface,5,Image 1,1,2058,
2.94641,,Surface,5,Image 1,1,2059,
63.5774,,Surface,5,Image 1,1,2060,
232.641,,Surface,5,Image 1,1,2061,
37.9701,,Surface,5,Image 1,1,2062,
137.589,,Surface,5,Image 1,1,2063,
5.82581,,Surface,5,Image 1,1,2064,
78.2413,,Surface,5,Image 1,1,2065,
433.375,,Surface,5,Image 1,1,2066,
17.9966,,Surface,5,Image 1,1,2067,
7.63961,,Surface,5,Image 1,1,2068,
138.684,,Surface,5,Image 1,1,2069,
15.4707,,Surface,5,Image 1,1,2070,
11.6647,,Surface,5,Image 1,1,2071,
315.266,,Surface,5,Image 1,1,2072,
143.362,,Surface,5,Image 1,1,2073,
13.7373,,Surface,5,Image 1,1,2074,
249.542,,Surface,5,Image 1,1,2075,
184.831,,Surface,5,Image 1,1,2077,
23.853,,Surface,5,Image 1,1,2078,
1.59828,,Surface,5,Image 1,1,2079,
0.616938,,Surface,5,Image 1,1,2081,
19.358,,Surface,5,Image 1,1,2082,
0.230458,,Surface,5,Image 1,1,2083,
408.847,,Surface,5,Image 1,1,2084,
41.4833,,Surface,5,Image 1,1,2085,
63.3457,,Surface,5,Image 1,1,2087,
80.7457,,Surface,5,Image 1,1,2088,
11.4162,,Surface,5,Image 1,1,2089,
0.0196599,,Surface,5,Image 1,1,2090,
65.2517,,Surface,5,Image 1,1,2091,
70.1959,,Surface,5,Image 1,1,2092,
8.144,,Surface,5,Image 1,1,2093,
7.15221,,Surface,5,Image 1,1,2094,
207.413,,Surface,5,Image 1,1,2095,
66.2586,,Surface,5,Image 1,1,2096,
6.05665,,Surface,5,Image 1,1,2097,
60.0613,,Surface,5,Image 1,1,2098,
40.9397,,Surface,5,Image 1,1,2103,
32.3439,,Surface,5,Image 1,1,2104,
2658.79,,Surface,5,Image 1,1,2105,
287.414,,Surface,5,Image 1,1,2106,
36.3271,,Surface,5,Image 1,1,2107,
583.354,,Surface,5,Image 1,1,2108,
14.196,,Surface,5,Image 1,1,2109,
197.492,,Surface,5,Image 1,1,2110,
394.653,,Surface,5,Image 1,1,2111,
104.844,,Surface,5,Image 1,1,2112,
3.72204,,Surface,5,Image 1,1,2113,
11.1151,,Surface,5,Image 1,1,2114,
129.699,,Surface,5,Image 1,1,2115,
0.0364049,,Surface,5,Image 1,1,2116,
0.304622,,Surface,5,Image 1,1,2117,
0.0123707,,Surface,5,Image 1,1,2118,
197.319,,Surface,5,Image 1,1,2119,
9.27132,,Surface,5,Image 1,1,2120,
62.2526,,Surface,5,Image 1,1,2122,
0.0716203,,Surface,5,Image 1,1,2123,
146.505,,Surface,5,Image 1,1,2124,
35.6297,,Surface,5,Image 1,1,2125,
10.9662,,Surface,5,Image 1,1,2126,
0.00713543,,Surface,5,Image 1,1,2127,
