
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00213814,,Surface,6,Image 1,1,1960,
0.00964355,,Surface,6,Image 1,1,1961,
0.0753784,,Surface,6,Image 1,1,1962,
0.119629,,Surface,6,Image 1,1,1963,
0.0166931,,Surface,6,Image 1,1,1964,
0.00163269,,Surface,6,Image 1,1,1965,
0.000244141,,Surface,6,Image 1,1,1966,
0.265625,,Surface,6,Image 1,1,1967,
0.0134449,,Surface,6,Image 1,1,1968,
0.001297,,Surface,6,Image 1,1,1969,
0.0219727,,Surface,6,Image 1,1,1970,
0.0806885,,Surface,6,Image 1,1,1971,
0.120728,,Surface,6,Image 1,1,1972,
0.00230408,,Surface,6,Image 1,1,1973,
0.00579834,,Surface,6,Image 1,1,1974,
0.128418,,Surface,6,Image 1,1,1975,
1.06096e-05,,Surface,6,Image 1,1,1976,
0.155518,,Surface,6,Image 1,1,1977,
0.00488281,,Surface,6,Image 1,1,1978,
0.00015974,,Surface,6,Image 1,1,1979,
0.0830078,,Surface,6,Image 1,1,1980,
0.0953369,,Surface,6,Image 1,1,1981,
0.0022583,,Surface,6,Image 1,1,1982,
0.812988,,Surface,6,Image 1,1,1983,
1.25684,,Surface,6,Image 1,1,1984,
2.4873,,Surface,6,Image 1,1,1985,
0.00216675,,Surface,6,Image 1,1,1986,
0.19751,,Surface,6,Image 1,1,1987,
0.0155334,,Surface,6,Image 1,1,1988,
0.0292358,,Surface,6,Image 1,1,1989,
0.0848999,,Surface,6,Image 1,1,1990,
0.0678711,,Surface,6,Image 1,1,1991,
0.0124207,,Surface,6,Image 1,1,1992,
0.00665283,,Surface,6,Image 1,1,1993,
0.000175476,,Surface,6,Image 1,1,1994,
0.0330811,,Surface,6,Image 1,1,1995,
0.000732422,,Surface,6,Image 1,1,1996,
0.00034523,,Surface,6,Image 1,1,1997,
0.0140991,,Surface,6,Image 1,1,1998,
1.67334,,Surface,6,Image 1,1,1999,
0.0197144,,Surface,6,Image 1,1,2000,
0.14447,,Surface,6,Image 1,1,2002,
0.00274658,,Surface,6,Image 1,1,2003,
0.178467,,Surface,6,Image 1,1,2004,
0.639648,,Surface,6,Image 1,1,2005,
0.199463,,Surface,6,Image 1,1,2006,
0.281494,,Surface,6,Image 1,1,2007,
0.00894165,,Surface,6,Image 1,1,2008,
0.736816,,Surface,6,Image 1,1,2009,
1.12939,,Surface,6,Image 1,1,2010,
0.422363,,Surface,6,Image 1,1,2011,
0.060791,,Surface,6,Image 1,1,2012,
0.130737,,Surface,6,Image 1,1,2013,
0.0183105,,Surface,6,Image 1,1,2014,
0.0913086,,Surface,6,Image 1,1,2015,
0.720215,,Surface,6,Image 1,1,2016,
0.255371,,Surface,6,Image 1,1,2017,
0.487793,,Surface,6,Image 1,1,2018,
0.00576401,,Surface,6,Image 1,1,2019,
0.000292301,,Surface,6,Image 1,1,2020,
0.000132561,,Surface,6,Image 1,1,2021,
0.00161743,,Surface,6,Image 1,1,2022,
0.0397949,,Surface,6,Image 1,1,2023,
0.000324249,,Surface,6,Image 1,1,2024,
0.0286255,,Surface,6,Image 1,1,2025,
0.146484,,Surface,6,Image 1,1,2026,
0.000365257,,Surface,6,Image 1,1,2027,
0.00831604,,Surface,6,Image 1,1,2028,
0.139648,,Surface,6,Image 1,1,2029,
0.0233612,,Surface,6,Image 1,1,2030,
0.0524902,,Surface,6,Image 1,1,2031,
0.0153198,,Surface,6,Image 1,1,2032,
0.148315,,Surface,6,Image 1,1,2033,
5.4815e-06,,Surface,6,Image 1,1,2034,
0.00105286,,Surface,6,Image 1,1,2035,
0.0211182,,Surface,6,Image 1,1,2036,
0.000923157,,Surface,6,Image 1,1,2037,
0.0583801,,Surface,6,Image 1,1,2038,
0.00448608,,Surface,6,Image 1,1,2039,
0.00874329,,Surface,6,Image 1,1,2040,
0.0604248,,Surface,6,Image 1,1,2041,
0.00421143,,Surface,6,Image 1,1,2042,
0.0496216,,Surface,6,Image 1,1,2043,
0.00465393,,Surface,6,Image 1,1,2044,
0.198486,,Surface,6,Image 1,1,2045,
0.00964355,,Surface,6,Image 1,1,2046,
0.00856018,,Surface,6,Image 1,1,2047,
0.0252991,,Surface,6,Image 1,1,2048,
0.00430298,,Surface,6,Image 1,1,2049,
0.000526428,,Surface,6,Image 1,1,2050,
0.0491943,,Surface,6,Image 1,1,2051,
0.00134277,,Surface,6,Image 1,1,2052,
3.24249e-05,,Surface,6,Image 1,1,2054,
0.0345459,,Surface,6,Image 1,1,2055,
0.000822544,,Surface,6,Image 1,1,2056,
0.00386047,,Surface,6,Image 1,1,2057,
0.0379028,,Surface,6,Image 1,1,2058,
0.00910187,,Surface,6,Image 1,1,2059,
0.0102081,,Surface,6,Image 1,1,2060,
0.0903931,,Surface,6,Image 1,1,2061,
0.000400543,,Surface,6,Image 1,1,2062,
0.00738525,,Surface,6,Image 1,1,2063,
0.0286865,,Surface,6,Image 1,1,2064,
0.00674438,,Surface,6,Image 1,1,2065,
0.806152,,Surface,6,Image 1,1,2066,
0.137451,,Surface,6,Image 1,1,2067,
5.4815e-06,,Surface,6,Image 1,1,2068,
0.0022583,,Surface,6,Image 1,1,2069,
0.00248337,,Surface,6,Image 1,1,2070,
1.72853e-05,,Surface,6,Image 1,1,2071,
0.139404,,Surface,6,Image 1,1,2072,
0.0317383,,Surface,6,Image 1,1,2073,
0.00128937,,Surface,6,Image 1,1,2074,
0.181152,,Surface,6,Image 1,1,2075,
0.207275,,Surface,6,Image 1,1,2077,
0.0233765,,Surface,6,Image 1,1,2078,
3.14713e-05,,Surface,6,Image 1,1,2079,
0.00713348,,Surface,6,Image 1,1,2081,
0.00209045,,Surface,6,Image 1,1,2082,
0.000878334,,Surface,6,Image 1,1,2083,
0.819824,,Surface,6,Image 1,1,2084,
0.0734863,,Surface,6,Image 1,1,2085,
0.0983276,,Surface,6,Image 1,1,2087,
0.00730896,,Surface,6,Image 1,1,2088,
0.009552,,Surface,6,Image 1,1,2089,
0.00626564,,Surface,6,Image 1,1,2090,
0.00684357,,Surface,6,Image 1,1,2091,
0.178833,,Surface,6,Image 1,1,2092,
0.00199795,,Surface,6,Image 1,1,2093,
0.00107765,,Surface,6,Image 1,1,2094,
0.108887,,Surface,6,Image 1,1,2095,
0.0261841,,Surface,6,Image 1,1,2096,
1.80602e-05,,Surface,6,Image 1,1,2097,
0.062439,,Surface,6,Image 1,1,2098,
0.0173035,,Surface,6,Image 1,1,2103,
5.4815e-06,,Surface,6,Image 1,1,2104,
0.968262,,Surface,6,Image 1,1,2105,
0.0805664,,Surface,6,Image 1,1,2106,
0.00271606,,Surface,6,Image 1,1,2107,
1.07959,,Surface,6,Image 1,1,2108,
0.000328064,,Surface,6,Image 1,1,2109,
0.174683,,Surface,6,Image 1,1,2110,
0.0128174,,Surface,6,Image 1,1,2111,
0.104492,,Surface,6,Image 1,1,2112,
0.0137329,,Surface,6,Image 1,1,2113,
0.0117493,,Surface,6,Image 1,1,2114,
0.00610352,,Surface,6,Image 1,1,2115,
5.4815e-06,,Surface,6,Image 1,1,2116,
0.034729,,Surface,6,Image 1,1,2117,
5.4815e-06,,Surface,6,Image 1,1,2118,
1.9043,,Surface,6,Image 1,1,2119,
0.00104332,,Surface,6,Image 1,1,2120,
3.71875,,Surface,6,Image 1,1,2122,
0.00370216,,Surface,6,Image 1,1,2123,
30.6719,,Surface,6,Image 1,1,2124,
0.0065918,,Surface,6,Image 1,1,2125,
0.00351906,,Surface,6,Image 1,1,2126,
0.0112228,,Surface,6,Image 1,1,2127,
