
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.055958,,Surface,6,Image 1,1,1973,
0.018272,,Surface,6,Image 1,1,1974,
0.885979,,Surface,6,Image 1,1,1975,
0.000243829,,Surface,6,Image 1,1,1976,
0.741424,,Surface,6,Image 1,1,1977,
0.156554,,Surface,6,Image 1,1,1978,
0.00159499,,Surface,6,Image 1,1,1979,
0.66757,,Surface,6,Image 1,1,1980,
0.40812,,Surface,6,Image 1,1,1981,
0.16992,,Surface,6,Image 1,1,1982,
1.82178,,Surface,6,Image 1,1,1983,
3.34349,,Surface,6,Image 1,1,1984,
4.45428,,Surface,6,Image 1,1,1985,
0.030659,,Surface,6,Image 1,1,1986,
0.72752,,Surface,6,Image 1,1,1987,
0.0929315,,Surface,6,Image 1,1,1988,
0.20461,,Surface,6,Image 1,1,1989,
0.182349,,Surface,6,Image 1,1,1990,
0.277746,,Surface,6,Image 1,1,1991,
0.0832496,,Surface,6,Image 1,1,1992,
0.22572,,Surface,6,Image 1,1,1993,
0.0174703,,Surface,6,Image 1,1,1994,
0.195512,,Surface,6,Image 1,1,1995,
0.708734,,Surface,6,Image 1,1,1996,
0.00507845,,Surface,6,Image 1,1,1997,
0.149196,,Surface,6,Image 1,1,1998,
2.9143,,Surface,6,Image 1,1,1999,
0.170903,,Surface,6,Image 1,1,2000,
0.253711,,Surface,6,Image 1,1,2002,
0.135154,,Surface,6,Image 1,1,2003,
0.92237,,Surface,6,Image 1,1,2004,
2.15582,,Surface,6,Image 1,1,2005,
0.358116,,Surface,6,Image 1,1,2006,
0.744614,,Surface,6,Image 1,1,2007,
0.08541,,Surface,6,Image 1,1,2008,
1.86613,,Surface,6,Image 1,1,2009,
2.24984,,Surface,6,Image 1,1,2010,
1.26851,,Surface,6,Image 1,1,2011,
0.690984,,Surface,6,Image 1,1,2012,
0.404413,,Surface,6,Image 1,1,2013,
0.256521,,Surface,6,Image 1,1,2014,
0.544739,,Surface,6,Image 1,1,2015,
1.71176,,Surface,6,Image 1,1,2016,
0.788484,,Surface,6,Image 1,1,2017,
1.51925,,Surface,6,Image 1,1,2018,
0.0093562,,Surface,6,Image 1,1,2019,
0.00114994,,Surface,6,Image 1,1,2020,
0.00252651,,Surface,6,Image 1,1,2021,
0.0185655,,Surface,6,Image 1,1,2022,
0.244052,,Surface,6,Image 1,1,2023,
0.0149978,,Surface,6,Image 1,1,2024,
0.224771,,Surface,6,Image 1,1,2025,
1.53243,,Surface,6,Image 1,1,2026,
0.00246372,,Surface,6,Image 1,1,2027,
0.044215,,Surface,6,Image 1,1,2028,
0.526963,,Surface,6,Image 1,1,2029,
0.0449124,,Surface,6,Image 1,1,2030,
0.157394,,Surface,6,Image 1,1,2031,
0.175092,,Surface,6,Image 1,1,2032,
0.311478,,Surface,6,Image 1,1,2033,
5.4815e-06,,Surface,6,Image 1,1,2034,
0.0194065,,Surface,6,Image 1,1,2035,
0.155423,,Surface,6,Image 1,1,2036,
0.0235787,,Surface,6,Image 1,1,2037,
0.116113,,Surface,6,Image 1,1,2038,
0.0350567,,Surface,6,Image 1,1,2039,
0.0372437,,Surface,6,Image 1,1,2040,
0.47288,,Surface,6,Image 1,1,2041,
0.18913,,Surface,6,Image 1,1,2042,
0.193394,,Surface,6,Image 1,1,2043,
0.0593577,,Surface,6,Image 1,1,2044,
0.804846,,Surface,6,Image 1,1,2045,
0.0806536,,Surface,6,Image 1,1,2046,
0.0448573,,Surface,6,Image 1,1,2047,
0.122974,,Surface,6,Image 1,1,2048,
0.020886,,Surface,6,Image 1,1,2049,
0.00894554,,Surface,6,Image 1,1,2050,
0.462927,,Surface,6,Image 1,1,2051,
0.169737,,Surface,6,Image 1,1,2052,
0.00588913,,Surface,6,Image 1,1,2054,
0.300109,,Surface,6,Image 1,1,2055,
0.00177037,,Surface,6,Image 1,1,2056,
0.0198006,,Surface,6,Image 1,1,2057,
0.148412,,Surface,6,Image 1,1,2058,
0.0211537,,Surface,6,Image 1,1,2059,
0.0288375,,Surface,6,Image 1,1,2060,
0.179785,,Surface,6,Image 1,1,2061,
0.0143461,,Surface,6,Image 1,1,2062,
0.0495464,,Surface,6,Image 1,1,2063,
0.478229,,Surface,6,Image 1,1,2064,
0.0515121,,Surface,6,Image 1,1,2065,
1.47099,,Surface,6,Image 1,1,2066,
0.679128,,Surface,6,Image 1,1,2067,
5.4815e-06,,Surface,6,Image 1,1,2068,
0.146735,,Surface,6,Image 1,1,2069,
0.01162,,Surface,6,Image 1,1,2070,
0.000378966,,Surface,6,Image 1,1,2071,
0.707702,,Surface,6,Image 1,1,2072,
1.44302,,Surface,6,Image 1,1,2073,
0.0283065,,Surface,6,Image 1,1,2074,
1.09884,,Surface,6,Image 1,1,2075,
0.871247,,Surface,6,Image 1,1,2077,
0.165968,,Surface,6,Image 1,1,2078,
0.00287035,,Surface,6,Image 1,1,2079,
0.029575,,Surface,6,Image 1,1,2081,
0.0528402,,Surface,6,Image 1,1,2082,
0.00314837,,Surface,6,Image 1,1,2083,
1.35382,,Surface,6,Image 1,1,2084,
0.574047,,Surface,6,Image 1,1,2085,
0.150839,,Surface,6,Image 1,1,2087,
0.0399027,,Surface,6,Image 1,1,2088,
0.043196,,Surface,6,Image 1,1,2089,
0.00979302,,Surface,6,Image 1,1,2090,
0.0237521,,Surface,6,Image 1,1,2091,
0.421733,,Surface,6,Image 1,1,2092,
0.00313932,,Surface,6,Image 1,1,2093,
0.00570814,,Surface,6,Image 1,1,2094,
1.05495,,Surface,6,Image 1,1,2095,
0.224314,,Surface,6,Image 1,1,2096,
0.000151019,,Surface,6,Image 1,1,2097,
0.226641,,Surface,6,Image 1,1,2098,
0.0831114,,Surface,6,Image 1,1,2103,
0.00131008,,Surface,6,Image 1,1,2104,
2.22488,,Surface,6,Image 1,1,2105,
1.04634,,Surface,6,Image 1,1,2106,
0.067412,,Surface,6,Image 1,1,2107,
1.53694,,Surface,6,Image 1,1,2108,
0.00853269,,Surface,6,Image 1,1,2109,
0.325261,,Surface,6,Image 1,1,2110,
0.245542,,Surface,6,Image 1,1,2111,
2.00757,,Surface,6,Image 1,1,2112,
0.0617958,,Surface,6,Image 1,1,2113,
0.102064,,Surface,6,Image 1,1,2114,
0.264062,,Surface,6,Image 1,1,2115,
1.76334e-05,,Surface,6,Image 1,1,2116,
0.118242,,Surface,6,Image 1,1,2117,
1.58663e-05,,Surface,6,Image 1,1,2118,
6.14924,,Surface,6,Image 1,1,2119,
0.00491385,,Surface,6,Image 1,1,2120,
9.98098,,Surface,6,Image 1,1,2122,
0.00616998,,Surface,6,Image 1,1,2123,
47.3793,,Surface,6,Image 1,1,2124,
0.105067,,Surface,6,Image 1,1,2125,
0.00566286,,Surface,6,Image 1,1,2126,
0.0238446,,Surface,6,Image 1,1,2127,
