
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.10372,,Surface,3,Image 1,1,1988,
6.26188,,Surface,3,Image 1,1,1989,
10.2236,,Surface,3,Image 1,1,1990,
5.06449,,Surface,3,Image 1,1,1991,
28.4606,,Surface,3,Image 1,1,1992,
59.829,,Surface,3,Image 1,1,1993,
8.07383,,Surface,3,Image 1,1,1994,
34.7302,,Surface,3,Image 1,1,1995,
28.6092,,Surface,3,Image 1,1,1996,
13.0157,,Surface,3,Image 1,1,1997,
28.1797,,Surface,3,Image 1,1,1998,
22.8431,,Surface,3,Image 1,1,1999,
31.4923,,Surface,3,Image 1,1,2000,
5.38001,,Surface,3,Image 1,1,2002,
25.4783,,Surface,3,Image 1,1,2003,
18.604,,Surface,3,Image 1,1,2004,
18.4381,,Surface,3,Image 1,1,2005,
18.6506,,Surface,3,Image 1,1,2006,
13.0975,,Surface,3,Image 1,1,2007,
12.9629,,Surface,3,Image 1,1,2008,
10.304,,Surface,3,Image 1,1,2009,
6.65691,,Surface,3,Image 1,1,2010,
28.3129,,Surface,3,Image 1,1,2011,
6.17437,,Surface,3,Image 1,1,2012,
7.27985,,Surface,3,Image 1,1,2013,
63.3254,,Surface,3,Image 1,1,2014,
21.1511,,Surface,3,Image 1,1,2015,
21.8518,,Surface,3,Image 1,1,2016,
21.698,,Surface,3,Image 1,1,2017,
24.9838,,Surface,3,Image 1,1,2018,
8.01437,,Surface,3,Image 1,1,2019,
7.96974,,Surface,3,Image 1,1,2020,
7.19126,,Surface,3,Image 1,1,2021,
58.7781,,Surface,3,Image 1,1,2022,
22.6518,,Surface,3,Image 1,1,2023,
17.8088,,Surface,3,Image 1,1,2024,
15.2611,,Surface,3,Image 1,1,2025,
48.1327,,Surface,3,Image 1,1,2026,
9.0487,,Surface,3,Image 1,1,2027,
14.3088,,Surface,3,Image 1,1,2028,
36.1007,,Surface,3,Image 1,1,2029,
6.70822,,Surface,3,Image 1,1,2030,
13.1487,,Surface,3,Image 1,1,2031,
8.8271,,Surface,3,Image 1,1,2032,
6.18088,,Surface,3,Image 1,1,2033,
11.6064,,Surface,3,Image 1,1,2034,
14.5107,,Surface,3,Image 1,1,2035,
6.49051,,Surface,3,Image 1,1,2036,
15.5845,,Surface,3,Image 1,1,2037,
6.11032,,Surface,3,Image 1,1,2038,
16.3286,,Surface,3,Image 1,1,2039,
18.6288,,Surface,3,Image 1,1,2040,
25.6229,,Surface,3,Image 1,1,2041,
19.5734,,Surface,3,Image 1,1,2042,
8.04773,,Surface,3,Image 1,1,2043,
12.8302,,Surface,3,Image 1,1,2044,
31.1403,,Surface,3,Image 1,1,2045,
27.998,,Surface,3,Image 1,1,2046,
18.8801,,Surface,3,Image 1,1,2047,
12.2508,,Surface,3,Image 1,1,2048,
22.853,,Surface,3,Image 1,1,2049,
8.30803,,Surface,3,Image 1,1,2050,
51.2491,,Surface,3,Image 1,1,2051,
32.722,,Surface,3,Image 1,1,2052,
27.1445,,Surface,3,Image 1,1,2054,
50.9874,,Surface,3,Image 1,1,2055,
7.0109,,Surface,3,Image 1,1,2056,
42.4324,,Surface,3,Image 1,1,2057,
27.0959,,Surface,3,Image 1,1,2058,
10.3946,,Surface,3,Image 1,1,2059,
9.50803,,Surface,3,Image 1,1,2060,
12.5739,,Surface,3,Image 1,1,2061,
13.5948,,Surface,3,Image 1,1,2062,
5.66864,,Surface,3,Image 1,1,2063,
9.05394,,Surface,3,Image 1,1,2064,
10.9607,,Surface,3,Image 1,1,2065,
11.9985,,Surface,3,Image 1,1,2066,
13.9207,,Surface,3,Image 1,1,2067,
4.82873,,Surface,3,Image 1,1,2068,
65.2282,,Surface,3,Image 1,1,2069,
55.0559,,Surface,3,Image 1,1,2070,
10.6802,,Surface,3,Image 1,1,2071,
8.86333,,Surface,3,Image 1,1,2072,
28.6845,,Surface,3,Image 1,1,2073,
15.3715,,Surface,3,Image 1,1,2074,
61.859,,Surface,3,Image 1,1,2075,
14.8632,,Surface,3,Image 1,1,2077,
8.91819,,Surface,3,Image 1,1,2078,
13.1959,,Surface,3,Image 1,1,2079,
13.9323,,Surface,3,Image 1,1,2081,
13.6944,,Surface,3,Image 1,1,2082,
10.746,,Surface,3,Image 1,1,2083,
15.0083,,Surface,3,Image 1,1,2084,
5.19176,,Surface,3,Image 1,1,2085,
6.11883,,Surface,3,Image 1,1,2087,
48.9338,,Surface,3,Image 1,1,2088,
16.4299,,Surface,3,Image 1,1,2089,
9.06297,,Surface,3,Image 1,1,2090,
50.1866,,Surface,3,Image 1,1,2091,
4.43939,,Surface,3,Image 1,1,2092,
8.28087,,Surface,3,Image 1,1,2093,
10.9294,,Surface,3,Image 1,1,2094,
8.79606,,Surface,3,Image 1,1,2095,
10.2362,,Surface,3,Image 1,1,2096,
8.11173,,Surface,3,Image 1,1,2097,
10.1364,,Surface,3,Image 1,1,2098,
8.4472,,Surface,3,Image 1,1,2103,
4.59138,,Surface,3,Image 1,1,2104,
9.2277,,Surface,3,Image 1,1,2105,
7.40785,,Surface,3,Image 1,1,2106,
15.488,,Surface,3,Image 1,1,2107,
10.6804,,Surface,3,Image 1,1,2108,
51.3083,,Surface,3,Image 1,1,2109,
19.2169,,Surface,3,Image 1,1,2110,
20.6185,,Surface,3,Image 1,1,2111,
17.9549,,Surface,3,Image 1,1,2112,
13.3888,,Surface,3,Image 1,1,2113,
12.9623,,Surface,3,Image 1,1,2114,
54.0694,,Surface,3,Image 1,1,2115,
9.35574,,Surface,3,Image 1,1,2116,
26.2656,,Surface,3,Image 1,1,2117,
10.0493,,Surface,3,Image 1,1,2118,
8.46009,,Surface,3,Image 1,1,2119,
4.87579,,Surface,3,Image 1,1,2120,
9.11429,,Surface,3,Image 1,1,2122,
10.6323,,Surface,3,Image 1,1,2123,
10.4216,,Surface,3,Image 1,1,2124,
8.59346,,Surface,3,Image 1,1,2125,
7.67803,,Surface,3,Image 1,1,2126,
10.5432,,Surface,3,Image 1,1,2127,
