
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.32618,,Surface,2,Image 1,1,1989,
8.20785,,Surface,2,Image 1,1,1990,
12.1552,,Surface,2,Image 1,1,1991,
9.05568,,Surface,2,Image 1,1,1992,
9.7176,,Surface,2,Image 1,1,1993,
7.56948,,Surface,2,Image 1,1,1994,
7.00427,,Surface,2,Image 1,1,1995,
9.56038,,Surface,2,Image 1,1,1996,
5.07694,,Surface,2,Image 1,1,1997,
12.3606,,Surface,2,Image 1,1,1998,
12.8719,,Surface,2,Image 1,1,1999,
4.33747,,Surface,2,Image 1,1,2000,
3.58983,,Surface,2,Image 1,1,2002,
14.3798,,Surface,2,Image 1,1,2003,
12.2356,,Surface,2,Image 1,1,2004,
7.72595,,Surface,2,Image 1,1,2005,
7.01456,,Surface,2,Image 1,1,2006,
7.59605,,Surface,2,Image 1,1,2007,
9.44048,,Surface,2,Image 1,1,2008,
12.9739,,Surface,2,Image 1,1,2009,
12.9067,,Surface,2,Image 1,1,2010,
12.9577,,Surface,2,Image 1,1,2011,
16.1245,,Surface,2,Image 1,1,2012,
7.21475,,Surface,2,Image 1,1,2013,
13.5992,,Surface,2,Image 1,1,2014,
10.3902,,Surface,2,Image 1,1,2015,
14.4487,,Surface,2,Image 1,1,2016,
7.90151,,Surface,2,Image 1,1,2017,
11.574,,Surface,2,Image 1,1,2018,
8.52466,,Surface,2,Image 1,1,2019,
8.16335,,Surface,2,Image 1,1,2020,
9.23997,,Surface,2,Image 1,1,2021,
9.90165,,Surface,2,Image 1,1,2022,
4.76024,,Surface,2,Image 1,1,2023,
10.031,,Surface,2,Image 1,1,2024,
15.603,,Surface,2,Image 1,1,2025,
10.3131,,Surface,2,Image 1,1,2026,
4.33211,,Surface,2,Image 1,1,2027,
12.2803,,Surface,2,Image 1,1,2028,
14.2744,,Surface,2,Image 1,1,2029,
4.15714,,Surface,2,Image 1,1,2030,
11.1937,,Surface,2,Image 1,1,2031,
9.25596,,Surface,2,Image 1,1,2032,
8.67884,,Surface,2,Image 1,1,2033,
5.83809,,Surface,2,Image 1,1,2034,
6.23948,,Surface,2,Image 1,1,2035,
8.71918,,Surface,2,Image 1,1,2036,
6.0093,,Surface,2,Image 1,1,2037,
5.39561,,Surface,2,Image 1,1,2038,
5.36505,,Surface,2,Image 1,1,2039,
9.59194,,Surface,2,Image 1,1,2040,
8.67734,,Surface,2,Image 1,1,2041,
9.20919,,Surface,2,Image 1,1,2042,
5.94811,,Surface,2,Image 1,1,2043,
7.24255,,Surface,2,Image 1,1,2044,
11.2287,,Surface,2,Image 1,1,2045,
6.47254,,Surface,2,Image 1,1,2046,
7.92386,,Surface,2,Image 1,1,2047,
7.31388,,Surface,2,Image 1,1,2048,
12.9666,,Surface,2,Image 1,1,2049,
16.9274,,Surface,2,Image 1,1,2050,
10.8132,,Surface,2,Image 1,1,2051,
8.22935,,Surface,2,Image 1,1,2052,
4.19614,,Surface,2,Image 1,1,2054,
11.3726,,Surface,2,Image 1,1,2055,
14.4513,,Surface,2,Image 1,1,2056,
7.65931,,Surface,2,Image 1,1,2057,
6.30976,,Surface,2,Image 1,1,2058,
6.65442,,Surface,2,Image 1,1,2059,
6.54302,,Surface,2,Image 1,1,2060,
10.6442,,Surface,2,Image 1,1,2061,
10.0861,,Surface,2,Image 1,1,2062,
6.39062,,Surface,2,Image 1,1,2063,
7.30007,,Surface,2,Image 1,1,2064,
6.97304,,Surface,2,Image 1,1,2065,
17.7461,,Surface,2,Image 1,1,2066,
8.71569,,Surface,2,Image 1,1,2067,
3.24805,,Surface,2,Image 1,1,2068,
5.13005,,Surface,2,Image 1,1,2069,
3.71799,,Surface,2,Image 1,1,2070,
6.42516,,Surface,2,Image 1,1,2071,
12.1442,,Surface,2,Image 1,1,2072,
9.08974,,Surface,2,Image 1,1,2073,
6.14236,,Surface,2,Image 1,1,2074,
14.5041,,Surface,2,Image 1,1,2075,
12.5578,,Surface,2,Image 1,1,2077,
8.8371,,Surface,2,Image 1,1,2078,
10.4889,,Surface,2,Image 1,1,2079,
5.40935,,Surface,2,Image 1,1,2081,
13.1027,,Surface,2,Image 1,1,2082,
9.0563,,Surface,2,Image 1,1,2083,
5.85784,,Surface,2,Image 1,1,2084,
11.5173,,Surface,2,Image 1,1,2085,
8.26693,,Surface,2,Image 1,1,2087,
6.59793,,Surface,2,Image 1,1,2088,
8.08914,,Surface,2,Image 1,1,2089,
3.10457,,Surface,2,Image 1,1,2090,
6.14693,,Surface,2,Image 1,1,2091,
7.25033,,Surface,2,Image 1,1,2092,
3.21789,,Surface,2,Image 1,1,2093,
7.8208,,Surface,2,Image 1,1,2094,
8.66209,,Surface,2,Image 1,1,2095,
11.1719,,Surface,2,Image 1,1,2096,
5.22433,,Surface,2,Image 1,1,2097,
5.5914,,Surface,2,Image 1,1,2098,
13.0073,,Surface,2,Image 1,1,2103,
7.27213,,Surface,2,Image 1,1,2104,
14.0515,,Surface,2,Image 1,1,2105,
10.6047,,Surface,2,Image 1,1,2106,
4.5289,,Surface,2,Image 1,1,2107,
14.7322,,Surface,2,Image 1,1,2108,
5.35165,,Surface,2,Image 1,1,2109,
16.0107,,Surface,2,Image 1,1,2110,
11.1799,,Surface,2,Image 1,1,2111,
10.6817,,Surface,2,Image 1,1,2112,
7.58263,,Surface,2,Image 1,1,2113,
8.83531,,Surface,2,Image 1,1,2114,
8.52403,,Surface,2,Image 1,1,2115,
4.77337,,Surface,2,Image 1,1,2116,
18.0288,,Surface,2,Image 1,1,2117,
5.15647,,Surface,2,Image 1,1,2118,
18.641,,Surface,2,Image 1,1,2119,
5.17284,,Surface,2,Image 1,1,2120,
32.0456,,Surface,2,Image 1,1,2122,
5.02487,,Surface,2,Image 1,1,2123,
46.2002,,Surface,2,Image 1,1,2124,
4.60231,,Surface,2,Image 1,1,2125,
5.12963,,Surface,2,Image 1,1,2126,
9.69267,,Surface,2,Image 1,1,2127,
