
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.236938,,Surface,6,Image 1,1,1963,
0.023131,,Surface,6,Image 1,1,1964,
0.00331172,,Surface,6,Image 1,1,1965,
0.000750105,,Surface,6,Image 1,1,1966,
0.32267,,Surface,6,Image 1,1,1967,
0.0129662,,Surface,6,Image 1,1,1968,
0.00514781,,Surface,6,Image 1,1,1969,
0.051061,,Surface,6,Image 1,1,1970,
0.109485,,Surface,6,Image 1,1,1971,
0.135613,,Surface,6,Image 1,1,1972,
0.00693719,,Surface,6,Image 1,1,1973,
0.00824249,,Surface,6,Image 1,1,1974,
0.200607,,Surface,6,Image 1,1,1975,
4.56774e-05,,Surface,6,Image 1,1,1976,
0.211935,,Surface,6,Image 1,1,1977,
0.0245776,,Surface,6,Image 1,1,1978,
0.000304044,,Surface,6,Image 1,1,1979,
0.128573,,Surface,6,Image 1,1,1980,
0.121261,,Surface,6,Image 1,1,1981,
0.0158071,,Surface,6,Image 1,1,1982,
0.851185,,Surface,6,Image 1,1,1983,
1.49702,,Surface,6,Image 1,1,1984,
2.56976,,Surface,6,Image 1,1,1985,
0.00623824,,Surface,6,Image 1,1,1986,
0.231856,,Surface,6,Image 1,1,1987,
0.0245654,,Surface,6,Image 1,1,1988,
0.0508142,,Surface,6,Image 1,1,1989,
0.0973675,,Surface,6,Image 1,1,1990,
0.105066,,Surface,6,Image 1,1,1991,
0.018921,,Surface,6,Image 1,1,1992,
0.030058,,Surface,6,Image 1,1,1993,
0.00169979,,Surface,6,Image 1,1,1994,
0.0582199,,Surface,6,Image 1,1,1995,
0.0338951,,Surface,6,Image 1,1,1996,
0.00106894,,Surface,6,Image 1,1,1997,
0.0349801,,Surface,6,Image 1,1,1998,
1.71689,,Surface,6,Image 1,1,1999,
0.0348424,,Surface,6,Image 1,1,2000,
0.147703,,Surface,6,Image 1,1,2002,
0.0108667,,Surface,6,Image 1,1,2003,
0.272361,,Surface,6,Image 1,1,2004,
0.635146,,Surface,6,Image 1,1,2005,
0.193465,,Surface,6,Image 1,1,2006,
0.283888,,Surface,6,Image 1,1,2007,
0.0221539,,Surface,6,Image 1,1,2008,
0.857491,,Surface,6,Image 1,1,2009,
1.17603,,Surface,6,Image 1,1,2010,
0.449969,,Surface,6,Image 1,1,2011,
0.117721,,Surface,6,Image 1,1,2012,
0.170159,,Surface,6,Image 1,1,2013,
0.0594632,,Surface,6,Image 1,1,2014,
0.128565,,Surface,6,Image 1,1,2015,
0.761574,,Surface,6,Image 1,1,2016,
0.294261,,Surface,6,Image 1,1,2017,
0.55206,,Surface,6,Image 1,1,2018,
0.00460511,,Surface,6,Image 1,1,2019,
0.000337619,,Surface,6,Image 1,1,2020,
0.000783839,,Surface,6,Image 1,1,2021,
0.00333457,,Surface,6,Image 1,1,2022,
0.0595723,,Surface,6,Image 1,1,2023,
0.00155297,,Surface,6,Image 1,1,2024,
0.0441925,,Surface,6,Image 1,1,2025,
0.305524,,Surface,6,Image 1,1,2026,
0.000737758,,Surface,6,Image 1,1,2027,
0.0125729,,Surface,6,Image 1,1,2028,
0.170762,,Surface,6,Image 1,1,2029,
0.0270747,,Surface,6,Image 1,1,2030,
0.0657442,,Surface,6,Image 1,1,2031,
0.05565,,Surface,6,Image 1,1,2032,
0.156951,,Surface,6,Image 1,1,2033,
5.4815e-06,,Surface,6,Image 1,1,2034,
0.00273758,,Surface,6,Image 1,1,2035,
0.048016,,Surface,6,Image 1,1,2036,
0.00418736,,Surface,6,Image 1,1,2037,
0.0630448,,Surface,6,Image 1,1,2038,
0.00935508,,Surface,6,Image 1,1,2039,
0.0110115,,Surface,6,Image 1,1,2040,
0.128425,,Surface,6,Image 1,1,2041,
0.0207799,,Surface,6,Image 1,1,2042,
0.0715239,,Surface,6,Image 1,1,2043,
0.010412,,Surface,6,Image 1,1,2044,
0.244478,,Surface,6,Image 1,1,2045,
0.0175922,,Surface,6,Image 1,1,2046,
0.0170587,,Surface,6,Image 1,1,2047,
0.0306798,,Surface,6,Image 1,1,2048,
0.00595386,,Surface,6,Image 1,1,2049,
0.00169787,,Surface,6,Image 1,1,2050,
0.122986,,Surface,6,Image 1,1,2051,
0.0173414,,Surface,6,Image 1,1,2052,
0.000511084,,Surface,6,Image 1,1,2054,
0.0699597,,Surface,6,Image 1,1,2055,
0.000932495,,Surface,6,Image 1,1,2056,
0.00536004,,Surface,6,Image 1,1,2057,
0.0505936,,Surface,6,Image 1,1,2058,
0.00961324,,Surface,6,Image 1,1,2059,
0.0131026,,Surface,6,Image 1,1,2060,
0.103169,,Surface,6,Image 1,1,2061,
0.00240905,,Surface,6,Image 1,1,2062,
0.0122259,,Surface,6,Image 1,1,2063,
0.0814833,,Surface,6,Image 1,1,2064,
0.0127476,,Surface,6,Image 1,1,2065,
0.784108,,Surface,6,Image 1,1,2066,
0.228773,,Surface,6,Image 1,1,2067,
5.4815e-06,,Surface,6,Image 1,1,2068,
0.0175999,,Surface,6,Image 1,1,2069,
0.00380124,,Surface,6,Image 1,1,2070,
7.54754e-05,,Surface,6,Image 1,1,2071,
0.219779,,Surface,6,Image 1,1,2072,
0.138322,,Surface,6,Image 1,1,2073,
0.00418639,,Surface,6,Image 1,1,2074,
0.251214,,Surface,6,Image 1,1,2075,
0.256757,,Surface,6,Image 1,1,2077,
0.0466137,,Surface,6,Image 1,1,2078,
0.000333702,,Surface,6,Image 1,1,2079,
0.00892557,,Surface,6,Image 1,1,2081,
0.00776077,,Surface,6,Image 1,1,2082,
0.001093,,Surface,6,Image 1,1,2083,
0.817177,,Surface,6,Image 1,1,2084,
0.119577,,Surface,6,Image 1,1,2085,
0.10259,,Surface,6,Image 1,1,2087,
0.0138309,,Surface,6,Image 1,1,2088,
0.0119113,,Surface,6,Image 1,1,2089,
0.00657746,,Surface,6,Image 1,1,2090,
0.00805083,,Surface,6,Image 1,1,2091,
0.207724,,Surface,6,Image 1,1,2092,
0.00212141,,Surface,6,Image 1,1,2093,
0.00210719,,Surface,6,Image 1,1,2094,
0.233144,,Surface,6,Image 1,1,2095,
0.0479778,,Surface,6,Image 1,1,2096,
5.13886e-05,,Surface,6,Image 1,1,2097,
0.0870488,,Surface,6,Image 1,1,2098,
0.0256195,,Surface,6,Image 1,1,2103,
0.000218731,,Surface,6,Image 1,1,2104,
1.03657,,Surface,6,Image 1,1,2105,
0.403591,,Surface,6,Image 1,1,2106,
0.0265511,,Surface,6,Image 1,1,2107,
1.09383,,Surface,6,Image 1,1,2108,
0.000901575,,Surface,6,Image 1,1,2109,
0.17081,,Surface,6,Image 1,1,2110,
0.0251546,,Surface,6,Image 1,1,2111,
0.247434,,Surface,6,Image 1,1,2112,
0.0164323,,Surface,6,Image 1,1,2113,
0.0195293,,Surface,6,Image 1,1,2114,
0.0352411,,Surface,6,Image 1,1,2115,
8.11057e-06,,Surface,6,Image 1,1,2116,
0.044764,,Surface,6,Image 1,1,2117,
7.44809e-06,,Surface,6,Image 1,1,2118,
2.24993,,Surface,6,Image 1,1,2119,
0.00202771,,Surface,6,Image 1,1,2120,
3.86777,,Surface,6,Image 1,1,2122,
0.00343991,,Surface,6,Image 1,1,2123,
30.6093,,Surface,6,Image 1,1,2124,
0.0151391,,Surface,6,Image 1,1,2125,
0.00348561,,Surface,6,Image 1,1,2126,
0.0133935,,Surface,6,Image 1,1,2127,
