
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.11872,,Surface,2,Image 1,1,1986,
6.56345,,Surface,2,Image 1,1,1987,
6.42908,,Surface,2,Image 1,1,1988,
7.64161,,Surface,2,Image 1,1,1989,
4.94161,,Surface,2,Image 1,1,1990,
9.65647,,Surface,2,Image 1,1,1991,
6.24036,,Surface,2,Image 1,1,1992,
6.76536,,Surface,2,Image 1,1,1993,
5.74554,,Surface,2,Image 1,1,1994,
5.30078,,Surface,2,Image 1,1,1995,
4.05029,,Surface,2,Image 1,1,1996,
4.22244,,Surface,2,Image 1,1,1997,
6.35731,,Surface,2,Image 1,1,1998,
5.88207,,Surface,2,Image 1,1,1999,
3.15796,,Surface,2,Image 1,1,2000,
3.04169,,Surface,2,Image 1,1,2002,
5.40668,,Surface,2,Image 1,1,2003,
8.47315,,Surface,2,Image 1,1,2004,
4.41383,,Surface,2,Image 1,1,2005,
4.49571,,Surface,2,Image 1,1,2006,
5.26605,,Surface,2,Image 1,1,2007,
5.15567,,Surface,2,Image 1,1,2008,
8.43797,,Surface,2,Image 1,1,2009,
9.257,,Surface,2,Image 1,1,2010,
7.11398,,Surface,2,Image 1,1,2011,
10.6191,,Surface,2,Image 1,1,2012,
6.29018,,Surface,2,Image 1,1,2013,
8.17506,,Surface,2,Image 1,1,2014,
7.65726,,Surface,2,Image 1,1,2015,
9.30867,,Surface,2,Image 1,1,2016,
6.3171,,Surface,2,Image 1,1,2017,
7.06541,,Surface,2,Image 1,1,2018,
4.87847,,Surface,2,Image 1,1,2019,
4.47961,,Surface,2,Image 1,1,2020,
5.81147,,Surface,2,Image 1,1,2021,
5.71691,,Surface,2,Image 1,1,2022,
3.50523,,Surface,2,Image 1,1,2023,
6.55049,,Surface,2,Image 1,1,2024,
7.17908,,Surface,2,Image 1,1,2025,
6.44829,,Surface,2,Image 1,1,2026,
3.77863,,Surface,2,Image 1,1,2027,
8.78113,,Surface,2,Image 1,1,2028,
8.03542,,Surface,2,Image 1,1,2029,
3.61687,,Surface,2,Image 1,1,2030,
9.19332,,Surface,2,Image 1,1,2031,
5.42141,,Surface,2,Image 1,1,2032,
5.1654,,Surface,2,Image 1,1,2033,
4.15836,,Surface,2,Image 1,1,2034,
4.04492,,Surface,2,Image 1,1,2035,
5.6692,,Surface,2,Image 1,1,2036,
4.17552,,Surface,2,Image 1,1,2037,
4.96128,,Surface,2,Image 1,1,2038,
4.06417,,Surface,2,Image 1,1,2039,
6.4182,,Surface,2,Image 1,1,2040,
3.56242,,Surface,2,Image 1,1,2041,
6.03909,,Surface,2,Image 1,1,2042,
4.38368,,Surface,2,Image 1,1,2043,
4.18343,,Surface,2,Image 1,1,2044,
5.6103,,Surface,2,Image 1,1,2045,
3.80972,,Surface,2,Image 1,1,2046,
6.75364,,Surface,2,Image 1,1,2047,
5.78174,,Surface,2,Image 1,1,2048,
8.63752,,Surface,2,Image 1,1,2049,
12.7628,,Surface,2,Image 1,1,2050,
6.09037,,Surface,2,Image 1,1,2051,
5.61437,,Surface,2,Image 1,1,2052,
2.36125,,Surface,2,Image 1,1,2054,
6.81937,,Surface,2,Image 1,1,2055,
10.8186,,Surface,2,Image 1,1,2056,
5.026,,Surface,2,Image 1,1,2057,
4.57467,,Surface,2,Image 1,1,2058,
5.42393,,Surface,2,Image 1,1,2059,
6.09143,,Surface,2,Image 1,1,2060,
7.58785,,Surface,2,Image 1,1,2061,
5.29663,,Surface,2,Image 1,1,2062,
4.88457,,Surface,2,Image 1,1,2063,
4.1698,,Surface,2,Image 1,1,2064,
4.66284,,Surface,2,Image 1,1,2065,
11.141,,Surface,2,Image 1,1,2066,
5.98752,,Surface,2,Image 1,1,2067,
2.50418,,Surface,2,Image 1,1,2068,
3.19803,,Surface,2,Image 1,1,2069,
3.04123,,Surface,2,Image 1,1,2070,
5.00829,,Surface,2,Image 1,1,2071,
9.08555,,Surface,2,Image 1,1,2072,
5.6072,,Surface,2,Image 1,1,2073,
3.21859,,Surface,2,Image 1,1,2074,
8.90992,,Surface,2,Image 1,1,2075,
8.13834,,Surface,2,Image 1,1,2077,
5.49899,,Surface,2,Image 1,1,2078,
6.35884,,Surface,2,Image 1,1,2079,
3.54516,,Surface,2,Image 1,1,2081,
7.625,,Surface,2,Image 1,1,2082,
7.06103,,Surface,2,Image 1,1,2083,
4.79411,,Surface,2,Image 1,1,2084,
8.29421,,Surface,2,Image 1,1,2085,
6.34626,,Surface,2,Image 1,1,2087,
5.08668,,Surface,2,Image 1,1,2088,
5.58166,,Surface,2,Image 1,1,2089,
2.52815,,Surface,2,Image 1,1,2090,
4.45176,,Surface,2,Image 1,1,2091,
6.2304,,Surface,2,Image 1,1,2092,
2.6321,,Surface,2,Image 1,1,2093,
6.74223,,Surface,2,Image 1,1,2094,
6.61372,,Surface,2,Image 1,1,2095,
8.58818,,Surface,2,Image 1,1,2096,
4.8777,,Surface,2,Image 1,1,2097,
4.43119,,Surface,2,Image 1,1,2098,
9.46557,,Surface,2,Image 1,1,2103,
3.96095,,Surface,2,Image 1,1,2104,
11.2014,,Surface,2,Image 1,1,2105,
7.02743,,Surface,2,Image 1,1,2106,
2.80417,,Surface,2,Image 1,1,2107,
11.2372,,Surface,2,Image 1,1,2108,
4.07781,,Surface,2,Image 1,1,2109,
8.82269,,Surface,2,Image 1,1,2110,
7.16115,,Surface,2,Image 1,1,2111,
6.53712,,Surface,2,Image 1,1,2112,
5.85359,,Surface,2,Image 1,1,2113,
4.45239,,Surface,2,Image 1,1,2114,
4.56528,,Surface,2,Image 1,1,2115,
4.3172,,Surface,2,Image 1,1,2116,
11.4054,,Surface,2,Image 1,1,2117,
3.94546,,Surface,2,Image 1,1,2118,
12.3516,,Surface,2,Image 1,1,2119,
3.66606,,Surface,2,Image 1,1,2120,
17.7131,,Surface,2,Image 1,1,2122,
4.7762,,Surface,2,Image 1,1,2123,
22.8409,,Surface,2,Image 1,1,2124,
3.27115,,Surface,2,Image 1,1,2125,
4.34633,,Surface,2,Image 1,1,2126,
6.40397,,Surface,2,Image 1,1,2127,
