
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00372158,,Surface,6,Image 1,1,1986,
3.99356,,Surface,6,Image 1,1,1987,
0.0193184,,Surface,6,Image 1,1,1988,
0.0865594,,Surface,6,Image 1,1,1989,
0.200582,,Surface,6,Image 1,1,1990,
0.226643,,Surface,6,Image 1,1,1991,
0.0319828,,Surface,6,Image 1,1,1992,
0.169017,,Surface,6,Image 1,1,1993,
0.000317314,,Surface,6,Image 1,1,1994,
0.320494,,Surface,6,Image 1,1,1995,
0.722813,,Surface,6,Image 1,1,1996,
5.87678e-05,,Surface,6,Image 1,1,1997,
0.176747,,Surface,6,Image 1,1,1998,
137.495,,Surface,6,Image 1,1,1999,
0.0696243,,Surface,6,Image 1,1,2000,
0.160371,,Surface,6,Image 1,1,2002,
0.044551,,Surface,6,Image 1,1,2003,
8.34519,,Surface,6,Image 1,1,2004,
12.0669,,Surface,6,Image 1,1,2005,
1.76753,,Surface,6,Image 1,1,2006,
3.84857,,Surface,6,Image 1,1,2007,
0.0365459,,Surface,6,Image 1,1,2008,
26.7132,,Surface,6,Image 1,1,2009,
46.0302,,Surface,6,Image 1,1,2010,
32.0951,,Surface,6,Image 1,1,2011,
1.63907,,Surface,6,Image 1,1,2012,
0.425959,,Surface,6,Image 1,1,2013,
0.620972,,Surface,6,Image 1,1,2014,
2.70045,,Surface,6,Image 1,1,2015,
58.7811,,Surface,6,Image 1,1,2016,
1.77846,,Surface,6,Image 1,1,2017,
45.6773,,Surface,6,Image 1,1,2018,
0.000427659,,Surface,6,Image 1,1,2019,
2.93515e-06,,Surface,6,Image 1,1,2020,
1.40654e-05,,Surface,6,Image 1,1,2021,
0.00183562,,Surface,6,Image 1,1,2022,
0.166712,,Surface,6,Image 1,1,2023,
0.000345479,,Surface,6,Image 1,1,2024,
0.246433,,Surface,6,Image 1,1,2025,
22.5435,,Surface,6,Image 1,1,2026,
8.94826e-06,,Surface,6,Image 1,1,2027,
0.00548866,,Surface,6,Image 1,1,2028,
2.11991,,Surface,6,Image 1,1,2029,
0.00550438,,Surface,6,Image 1,1,2030,
0.0652795,,Surface,6,Image 1,1,2031,
0.105578,,Surface,6,Image 1,1,2032,
0.636215,,Surface,6,Image 1,1,2033,
3.00469e-10,,Surface,6,Image 1,1,2034,
0.000615543,,Surface,6,Image 1,1,2035,
0.0814388,,Surface,6,Image 1,1,2036,
0.00123127,,Surface,6,Image 1,1,2037,
0.0450044,,Surface,6,Image 1,1,2038,
0.00326061,,Surface,6,Image 1,1,2039,
0.00432819,,Surface,6,Image 1,1,2040,
1.54239,,Surface,6,Image 1,1,2041,
0.0658158,,Surface,6,Image 1,1,2042,
0.0757231,,Surface,6,Image 1,1,2043,
0.00924924,,Surface,6,Image 1,1,2044,
7.0325,,Surface,6,Image 1,1,2045,
0.0278181,,Surface,6,Image 1,1,2046,
0.0075683,,Surface,6,Image 1,1,2047,
0.0461664,,Surface,6,Image 1,1,2048,
0.00110331,,Surface,6,Image 1,1,2049,
9.59014e-05,,Surface,6,Image 1,1,2050,
0.897874,,Surface,6,Image 1,1,2051,
0.0892301,,Surface,6,Image 1,1,2052,
3.67692e-05,,Surface,6,Image 1,1,2054,
1.15331,,Surface,6,Image 1,1,2055,
9.16827e-06,,Surface,6,Image 1,1,2056,
0.00157375,,Surface,6,Image 1,1,2057,
0.0806989,,Surface,6,Image 1,1,2058,
0.00227925,,Surface,6,Image 1,1,2059,
0.00194378,,Surface,6,Image 1,1,2060,
0.13662,,Surface,6,Image 1,1,2061,
0.000419766,,Surface,6,Image 1,1,2062,
0.00531264,,Surface,6,Image 1,1,2063,
0.581281,,Surface,6,Image 1,1,2064,
0.00690149,,Surface,6,Image 1,1,2065,
34.16,,Surface,6,Image 1,1,2066,
1.15153,,Surface,6,Image 1,1,2067,
1.80281e-10,,Surface,6,Image 1,1,2068,
0.0884672,,Surface,6,Image 1,1,2069,
0.000458132,,Surface,6,Image 1,1,2070,
1.60158e-07,,Surface,6,Image 1,1,2071,
1.83189,,Surface,6,Image 1,1,2072,
3.34097,,Surface,6,Image 1,1,2073,
0.00186336,,Surface,6,Image 1,1,2074,
9.2533,,Surface,6,Image 1,1,2075,
3.71973,,Surface,6,Image 1,1,2077,
0.0645616,,Surface,6,Image 1,1,2078,
1.30851e-05,,Surface,6,Image 1,1,2079,
0.00301696,,Surface,6,Image 1,1,2081,
0.00522631,,Surface,6,Image 1,1,2082,
3.27359e-05,,Surface,6,Image 1,1,2083,
10.4547,,Surface,6,Image 1,1,2084,
1.05659,,Surface,6,Image 1,1,2085,
0.111382,,Surface,6,Image 1,1,2087,
0.0103202,,Surface,6,Image 1,1,2088,
0.0044123,,Surface,6,Image 1,1,2089,
0.000292813,,Surface,6,Image 1,1,2090,
0.0024339,,Surface,6,Image 1,1,2091,
0.522,,Surface,6,Image 1,1,2092,
2.52213e-05,,Surface,6,Image 1,1,2093,
0.000111634,,Surface,6,Image 1,1,2094,
2.06656,,Surface,6,Image 1,1,2095,
0.0749026,,Surface,6,Image 1,1,2096,
4.55129e-08,,Surface,6,Image 1,1,2097,
0.190353,,Surface,6,Image 1,1,2098,
0.015877,,Surface,6,Image 1,1,2103,
2.33328e-06,,Surface,6,Image 1,1,2104,
94.3005,,Surface,6,Image 1,1,2105,
3.92999,,Surface,6,Image 1,1,2106,
0.0239186,,Surface,6,Image 1,1,2107,
37.1292,,Surface,6,Image 1,1,2108,
9.95879e-05,,Surface,6,Image 1,1,2109,
1.08473,,Surface,6,Image 1,1,2110,
0.182484,,Surface,6,Image 1,1,2111,
11.914,,Surface,6,Image 1,1,2112,
0.0083021,,Surface,6,Image 1,1,2113,
0.0476377,,Surface,6,Image 1,1,2114,
0.433591,,Surface,6,Image 1,1,2115,
5.14007e-10,,Surface,6,Image 1,1,2116,
0.0865024,,Surface,6,Image 1,1,2117,
5.49297e-10,,Surface,6,Image 1,1,2118,
207.622,,Surface,6,Image 1,1,2119,
4.59751e-05,,Surface,6,Image 1,1,2120,
751.107,,Surface,6,Image 1,1,2122,
0.000108038,,Surface,6,Image 1,1,2123,
32694.8,,Surface,6,Image 1,1,2124,
0.0202998,,Surface,6,Image 1,1,2125,
0.000127909,,Surface,6,Image 1,1,2126,
0.00203946,,Surface,6,Image 1,1,2127,
