
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.899413,,Surface,1,Image 1,1,1973,
0.138674,,Surface,1,Image 1,1,1974,
0.00542803,,Surface,1,Image 1,1,1975,
0.0262831,,Surface,1,Image 1,1,1976,
0.616966,,Surface,1,Image 1,1,1977,
0.0536142,,Surface,1,Image 1,1,1978,
0.0386826,,Surface,1,Image 1,1,1979,
0.00118937,,Surface,1,Image 1,1,1980,
0.00142502,,Surface,1,Image 1,1,1981,
0.115999,,Surface,1,Image 1,1,1982,
0.637669,,Surface,1,Image 1,1,1983,
0.213899,,Surface,1,Image 1,1,1984,
0.0346447,,Surface,1,Image 1,1,1985,
1.09417,,Surface,1,Image 1,1,1986,
0.117551,,Surface,1,Image 1,1,1987,
0.0604977,,Surface,1,Image 1,1,1988,
0.521616,,Surface,1,Image 1,1,1989,
0.00376313,,Surface,1,Image 1,1,1990,
0.0260589,,Surface,1,Image 1,1,1991,
0.0053853,,Surface,1,Image 1,1,1992,
0.201795,,Surface,1,Image 1,1,1993,
0.0124327,,Surface,1,Image 1,1,1994,
0.0471361,,Surface,1,Image 1,1,1995,
0.084202,,Surface,1,Image 1,1,1996,
0.0480208,,Surface,1,Image 1,1,1997,
0.256736,,Surface,1,Image 1,1,1998,
0.958805,,Surface,1,Image 1,1,1999,
0.0134399,,Surface,1,Image 1,1,2000,
0.107707,,Surface,1,Image 1,1,2002,
0.0610323,,Surface,1,Image 1,1,2003,
0.618966,,Surface,1,Image 1,1,2004,
0.213533,,Surface,1,Image 1,1,2005,
0.0340063,,Surface,1,Image 1,1,2006,
0.059774,,Surface,1,Image 1,1,2007,
0.31554,,Surface,1,Image 1,1,2008,
0.889467,,Surface,1,Image 1,1,2009,
1.03929,,Surface,1,Image 1,1,2010,
1.62607,,Surface,1,Image 1,1,2011,
1.39122,,Surface,1,Image 1,1,2012,
0.188311,,Surface,1,Image 1,1,2013,
0.0161299,,Surface,1,Image 1,1,2014,
0.411245,,Surface,1,Image 1,1,2015,
1.29366,,Surface,1,Image 1,1,2016,
0.440396,,Surface,1,Image 1,1,2017,
0.956292,,Surface,1,Image 1,1,2018,
0.261765,,Surface,1,Image 1,1,2019,
0.00556893,,Surface,1,Image 1,1,2020,
0.0199203,,Surface,1,Image 1,1,2021,
0.134687,,Surface,1,Image 1,1,2022,
0.420777,,Surface,1,Image 1,1,2023,
0.0439507,,Surface,1,Image 1,1,2024,
0.0571197,,Surface,1,Image 1,1,2025,
0.794201,,Surface,1,Image 1,1,2026,
0.000267006,,Surface,1,Image 1,1,2027,
0.00850785,,Surface,1,Image 1,1,2028,
0.809119,,Surface,1,Image 1,1,2029,
0.00139812,,Surface,1,Image 1,1,2030,
0.201055,,Surface,1,Image 1,1,2031,
0.237784,,Surface,1,Image 1,1,2032,
0.0324385,,Surface,1,Image 1,1,2033,
0.00118749,,Surface,1,Image 1,1,2034,
0.00610257,,Surface,1,Image 1,1,2035,
0.0950132,,Surface,1,Image 1,1,2036,
0.000266677,,Surface,1,Image 1,1,2037,
0.000192741,,Surface,1,Image 1,1,2038,
0.0317898,,Surface,1,Image 1,1,2039,
0.0876949,,Surface,1,Image 1,1,2040,
0.00346295,,Surface,1,Image 1,1,2041,
0.245627,,Surface,1,Image 1,1,2042,
0.0102086,,Surface,1,Image 1,1,2043,
0.667923,,Surface,1,Image 1,1,2044,
0.0571795,,Surface,1,Image 1,1,2045,
0.18399,,Surface,1,Image 1,1,2046,
0.901111,,Surface,1,Image 1,1,2047,
0.0473273,,Surface,1,Image 1,1,2048,
0.0112037,,Surface,1,Image 1,1,2049,
0.381949,,Surface,1,Image 1,1,2050,
0.0572253,,Surface,1,Image 1,1,2051,
0.171922,,Surface,1,Image 1,1,2052,
0.87171,,Surface,1,Image 1,1,2054,
0.12407,,Surface,1,Image 1,1,2055,
0.00040596,,Surface,1,Image 1,1,2056,
0.222546,,Surface,1,Image 1,1,2057,
0.0333083,,Surface,1,Image 1,1,2058,
0.00265192,,Surface,1,Image 1,1,2059,
2.40249e-05,,Surface,1,Image 1,1,2060,
0.00011664,,Surface,1,Image 1,1,2061,
0.00505813,,Surface,1,Image 1,1,2062,
0.0071953,,Surface,1,Image 1,1,2063,
0.318373,,Surface,1,Image 1,1,2064,
0.0395787,,Surface,1,Image 1,1,2065,
0.717874,,Surface,1,Image 1,1,2066,
0.530147,,Surface,1,Image 1,1,2067,
0.000750914,,Surface,1,Image 1,1,2068,
0.0342455,,Surface,1,Image 1,1,2069,
0.000271077,,Surface,1,Image 1,1,2070,
0.181061,,Surface,1,Image 1,1,2071,
0.300864,,Surface,1,Image 1,1,2072,
0.00871362,,Surface,1,Image 1,1,2073,
0.0124233,,Surface,1,Image 1,1,2074,
0.274064,,Surface,1,Image 1,1,2075,
0.119851,,Surface,1,Image 1,1,2077,
0.789599,,Surface,1,Image 1,1,2078,
0.196686,,Surface,1,Image 1,1,2079,
0.000408048,,Surface,1,Image 1,1,2081,
0.023157,,Surface,1,Image 1,1,2082,
0.00373026,,Surface,1,Image 1,1,2083,
0.788635,,Surface,1,Image 1,1,2084,
0.516703,,Surface,1,Image 1,1,2085,
0.263937,,Surface,1,Image 1,1,2087,
0.00175604,,Surface,1,Image 1,1,2088,
0.219058,,Surface,1,Image 1,1,2089,
0.00353407,,Surface,1,Image 1,1,2090,
8.01026,,Surface,1,Image 1,1,2091,
0.000745844,,Surface,1,Image 1,1,2092,
0.0114255,,Surface,1,Image 1,1,2093,
0.300223,,Surface,1,Image 1,1,2094,
0.0228022,,Surface,1,Image 1,1,2095,
1.2763,,Surface,1,Image 1,1,2096,
0.521617,,Surface,1,Image 1,1,2097,
1.06445,,Surface,1,Image 1,1,2098,
0.429471,,Surface,1,Image 1,1,2103,
0.00219932,,Surface,1,Image 1,1,2104,
0.631675,,Surface,1,Image 1,1,2105,
0.0865532,,Surface,1,Image 1,1,2106,
0.00104533,,Surface,1,Image 1,1,2107,
0.627661,,Surface,1,Image 1,1,2108,
1.07872,,Surface,1,Image 1,1,2109,
0.0209973,,Surface,1,Image 1,1,2110,
0.947737,,Surface,1,Image 1,1,2111,
0.65502,,Surface,1,Image 1,1,2112,
0.0113495,,Surface,1,Image 1,1,2113,
4.09531,,Surface,1,Image 1,1,2114,
0.321908,,Surface,1,Image 1,1,2115,
0.0003485,,Surface,1,Image 1,1,2116,
0.000228521,,Surface,1,Image 1,1,2117,
1.61193,,Surface,1,Image 1,1,2118,
0.900043,,Surface,1,Image 1,1,2119,
0.00338708,,Surface,1,Image 1,1,2120,
0.82477,,Surface,1,Image 1,1,2122,
0.000576442,,Surface,1,Image 1,1,2123,
2.01551,,Surface,1,Image 1,1,2124,
0.0122958,,Surface,1,Image 1,1,2125,
0.0106041,,Surface,1,Image 1,1,2126,
0.0206682,,Surface,1,Image 1,1,2127,
