
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.2436,,Surface,5,Image 1,1,2009,
203.099,,Surface,5,Image 1,1,2010,
212.424,,Surface,5,Image 1,1,2011,
171.317,,Surface,5,Image 1,1,2012,
2.4521,,Surface,5,Image 1,1,2013,
27.6508,,Surface,5,Image 1,1,2014,
237.555,,Surface,5,Image 1,1,2015,
681.77,,Surface,5,Image 1,1,2016,
16.3732,,Surface,5,Image 1,1,2017,
233.875,,Surface,5,Image 1,1,2018,
1.50136,,Surface,5,Image 1,1,2019,
36.3969,,Surface,5,Image 1,1,2020,
1.22439,,Surface,5,Image 1,1,2021,
54.8972,,Surface,5,Image 1,1,2022,
10.9762,,Surface,5,Image 1,1,2023,
54.113,,Surface,5,Image 1,1,2024,
76.0116,,Surface,5,Image 1,1,2025,
853.688,,Surface,5,Image 1,1,2026,
1.96047,,Surface,5,Image 1,1,2027,
11.7373,,Surface,5,Image 1,1,2028,
43.9856,,Surface,5,Image 1,1,2029,
9.10067,,Surface,5,Image 1,1,2030,
15.8978,,Surface,5,Image 1,1,2031,
23.6894,,Surface,5,Image 1,1,2032,
19.0336,,Surface,5,Image 1,1,2033,
6.69028,,Surface,5,Image 1,1,2034,
22.0266,,Surface,5,Image 1,1,2035,
8.24604,,Surface,5,Image 1,1,2036,
1.95762,,Surface,5,Image 1,1,2037,
4.49032,,Surface,5,Image 1,1,2038,
2.46137,,Surface,5,Image 1,1,2039,
24.3528,,Surface,5,Image 1,1,2040,
64.8781,,Surface,5,Image 1,1,2041,
33.9715,,Surface,5,Image 1,1,2042,
0.867534,,Surface,5,Image 1,1,2043,
20.2202,,Surface,5,Image 1,1,2044,
134.849,,Surface,5,Image 1,1,2045,
15.356,,Surface,5,Image 1,1,2046,
9.89433,,Surface,5,Image 1,1,2047,
6.17034,,Surface,5,Image 1,1,2048,
3.54343,,Surface,5,Image 1,1,2049,
7.03845,,Surface,5,Image 1,1,2050,
8.59819,,Surface,5,Image 1,1,2051,
33.5184,,Surface,5,Image 1,1,2052,
5.70434,,Surface,5,Image 1,1,2054,
125.816,,Surface,5,Image 1,1,2055,
0.36691,,Surface,5,Image 1,1,2056,
32.5517,,Surface,5,Image 1,1,2057,
9.74551,,Surface,5,Image 1,1,2058,
6.04156,,Surface,5,Image 1,1,2059,
22.3106,,Surface,5,Image 1,1,2060,
46.0666,,Surface,5,Image 1,1,2061,
22.8569,,Surface,5,Image 1,1,2062,
44.5634,,Surface,5,Image 1,1,2063,
11.4167,,Surface,5,Image 1,1,2064,
26.8807,,Surface,5,Image 1,1,2065,
140.809,,Surface,5,Image 1,1,2066,
14.0326,,Surface,5,Image 1,1,2067,
5.6018,,Surface,5,Image 1,1,2068,
53.564,,Surface,5,Image 1,1,2069,
10.7914,,Surface,5,Image 1,1,2070,
7.30943,,Surface,5,Image 1,1,2071,
78.2667,,Surface,5,Image 1,1,2072,
53.97,,Surface,5,Image 1,1,2073,
16.132,,Surface,5,Image 1,1,2074,
105.3,,Surface,5,Image 1,1,2075,
59.0312,,Surface,5,Image 1,1,2077,
16.453,,Surface,5,Image 1,1,2078,
2.70797,,Surface,5,Image 1,1,2079,
2.25802,,Surface,5,Image 1,1,2081,
15.7353,,Surface,5,Image 1,1,2082,
1.55329,,Surface,5,Image 1,1,2083,
56.7233,,Surface,5,Image 1,1,2084,
33.1996,,Surface,5,Image 1,1,2085,
21.0896,,Surface,5,Image 1,1,2087,
38.5061,,Surface,5,Image 1,1,2088,
12.6373,,Surface,5,Image 1,1,2089,
0.279667,,Surface,5,Image 1,1,2090,
32.1842,,Surface,5,Image 1,1,2091,
24.8393,,Surface,5,Image 1,1,2092,
5.84747,,Surface,5,Image 1,1,2093,
7.6857,,Surface,5,Image 1,1,2094,
51.8631,,Surface,5,Image 1,1,2095,
25.2573,,Surface,5,Image 1,1,2096,
6.36604,,Surface,5,Image 1,1,2097,
22.9936,,Surface,5,Image 1,1,2098,
22.8703,,Surface,5,Image 1,1,2103,
16.0562,,Surface,5,Image 1,1,2104,
419.776,,Surface,5,Image 1,1,2105,
51.0333,,Surface,5,Image 1,1,2106,
16.4959,,Surface,5,Image 1,1,2107,
125.3,,Surface,5,Image 1,1,2108,
16.9962,,Surface,5,Image 1,1,2109,
73.9395,,Surface,5,Image 1,1,2110,
158.191,,Surface,5,Image 1,1,2111,
60.3634,,Surface,5,Image 1,1,2112,
6.66853,,Surface,5,Image 1,1,2113,
17.2725,,Surface,5,Image 1,1,2114,
48.934,,Surface,5,Image 1,1,2115,
0.324414,,Surface,5,Image 1,1,2116,
1.63954,,Surface,5,Image 1,1,2117,
0.217923,,Surface,5,Image 1,1,2118,
61.6092,,Surface,5,Image 1,1,2119,
6.21407,,Surface,5,Image 1,1,2120,
39.9832,,Surface,5,Image 1,1,2122,
0.677064,,Surface,5,Image 1,1,2123,
67.2771,,Surface,5,Image 1,1,2124,
22.1771,,Surface,5,Image 1,1,2125,
7.94386,,Surface,5,Image 1,1,2126,
0.180586,,Surface,5,Image 1,1,2127,
