
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
832.851,,Surface,3,Image 1,1,1997,
3111.95,,Surface,3,Image 1,1,1998,
2355.17,,Surface,3,Image 1,1,1999,
1551.6,,Surface,3,Image 1,1,2000,
224.096,,Surface,3,Image 1,1,2002,
4303.93,,Surface,3,Image 1,1,2003,
2851.22,,Surface,3,Image 1,1,2004,
832.906,,Surface,3,Image 1,1,2005,
1921.62,,Surface,3,Image 1,1,2006,
1552.06,,Surface,3,Image 1,1,2007,
1454.87,,Surface,3,Image 1,1,2008,
1218.96,,Surface,3,Image 1,1,2009,
1116.75,,Surface,3,Image 1,1,2010,
6339.87,,Surface,3,Image 1,1,2011,
1896.74,,Surface,3,Image 1,1,2012,
413.242,,Surface,3,Image 1,1,2013,
6151.16,,Surface,3,Image 1,1,2014,
5227.72,,Surface,3,Image 1,1,2015,
3655.28,,Surface,3,Image 1,1,2016,
819.387,,Surface,3,Image 1,1,2017,
5724.1,,Surface,3,Image 1,1,2018,
541.513,,Surface,3,Image 1,1,2019,
677.996,,Surface,3,Image 1,1,2020,
377.477,,Surface,3,Image 1,1,2021,
4571.47,,Surface,3,Image 1,1,2022,
1256.17,,Surface,3,Image 1,1,2023,
1426.54,,Surface,3,Image 1,1,2024,
2934.37,,Surface,3,Image 1,1,2025,
6470.62,,Surface,3,Image 1,1,2026,
299.2,,Surface,3,Image 1,1,2027,
914.657,,Surface,3,Image 1,1,2028,
2727.8,,Surface,3,Image 1,1,2029,
283.105,,Surface,3,Image 1,1,2030,
520.382,,Surface,3,Image 1,1,2031,
770.55,,Surface,3,Image 1,1,2032,
768.317,,Surface,3,Image 1,1,2033,
470.411,,Surface,3,Image 1,1,2034,
1108.09,,Surface,3,Image 1,1,2035,
628.701,,Surface,3,Image 1,1,2036,
1188.29,,Surface,3,Image 1,1,2037,
367.516,,Surface,3,Image 1,1,2038,
774.667,,Surface,3,Image 1,1,2039,
1016.49,,Surface,3,Image 1,1,2040,
2546.91,,Surface,3,Image 1,1,2041,
1429.88,,Surface,3,Image 1,1,2042,
334.609,,Surface,3,Image 1,1,2043,
1242.67,,Surface,3,Image 1,1,2044,
4945.81,,Surface,3,Image 1,1,2045,
2399.52,,Surface,3,Image 1,1,2046,
771.722,,Surface,3,Image 1,1,2047,
1127.46,,Surface,3,Image 1,1,2048,
894.844,,Surface,3,Image 1,1,2049,
436.367,,Surface,3,Image 1,1,2050,
2005.28,,Surface,3,Image 1,1,2051,
2868.44,,Surface,3,Image 1,1,2052,
983.377,,Surface,3,Image 1,1,2054,
6425.42,,Surface,3,Image 1,1,2055,
390.889,,Surface,3,Image 1,1,2056,
2070.44,,Surface,3,Image 1,1,2057,
1185.36,,Surface,3,Image 1,1,2058,
759.484,,Surface,3,Image 1,1,2059,
376.38,,Surface,3,Image 1,1,2060,
530.162,,Surface,3,Image 1,1,2061,
910.265,,Surface,3,Image 1,1,2062,
699.203,,Surface,3,Image 1,1,2063,
1292.18,,Surface,3,Image 1,1,2064,
771.538,,Surface,3,Image 1,1,2065,
2176.74,,Surface,3,Image 1,1,2066,
631.278,,Surface,3,Image 1,1,2067,
275.809,,Surface,3,Image 1,1,2068,
5260.89,,Surface,3,Image 1,1,2069,
1545.78,,Surface,3,Image 1,1,2070,
360.632,,Surface,3,Image 1,1,2071,
1019.76,,Surface,3,Image 1,1,2072,
1765.43,,Surface,3,Image 1,1,2073,
1471.37,,Surface,3,Image 1,1,2074,
5663.22,,Surface,3,Image 1,1,2075,
1531.08,,Surface,3,Image 1,1,2077,
613.208,,Surface,3,Image 1,1,2078,
986.25,,Surface,3,Image 1,1,2079,
954.738,,Surface,3,Image 1,1,2081,
1129.43,,Surface,3,Image 1,1,2082,
730.491,,Surface,3,Image 1,1,2083,
696.893,,Surface,3,Image 1,1,2084,
1248.11,,Surface,3,Image 1,1,2085,
399.914,,Surface,3,Image 1,1,2087,
2110.17,,Surface,3,Image 1,1,2088,
801.993,,Surface,3,Image 1,1,2089,
255.927,,Surface,3,Image 1,1,2090,
1757.71,,Surface,3,Image 1,1,2091,
361.004,,Surface,3,Image 1,1,2092,
227.492,,Surface,3,Image 1,1,2093,
652.141,,Surface,3,Image 1,1,2094,
651.616,,Surface,3,Image 1,1,2095,
628.007,,Surface,3,Image 1,1,2096,
315.185,,Surface,3,Image 1,1,2097,
694.833,,Surface,3,Image 1,1,2098,
611.604,,Surface,3,Image 1,1,2103,
419.646,,Surface,3,Image 1,1,2104,
3046.36,,Surface,3,Image 1,1,2105,
478.523,,Surface,3,Image 1,1,2106,
891.574,,Surface,3,Image 1,1,2107,
1271.49,,Surface,3,Image 1,1,2108,
2049.64,,Surface,3,Image 1,1,2109,
1497.15,,Surface,3,Image 1,1,2110,
4527.13,,Surface,3,Image 1,1,2111,
2838.01,,Surface,3,Image 1,1,2112,
756.369,,Surface,3,Image 1,1,2113,
2329.11,,Surface,3,Image 1,1,2114,
6353.35,,Surface,3,Image 1,1,2115,
271.961,,Surface,3,Image 1,1,2116,
1558.41,,Surface,3,Image 1,1,2117,
357.864,,Surface,3,Image 1,1,2118,
1256.04,,Surface,3,Image 1,1,2119,
280.011,,Surface,3,Image 1,1,2120,
1280.55,,Surface,3,Image 1,1,2122,
349.176,,Surface,3,Image 1,1,2123,
1364.16,,Surface,3,Image 1,1,2124,
1124.25,,Surface,3,Image 1,1,2125,
365.874,,Surface,3,Image 1,1,2126,
433.176,,Surface,3,Image 1,1,2127,
