
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,1966,
0.00738525,,Surface,1,Image 1,1,1967,
0.0176849,,Surface,1,Image 1,1,1968,
0.000579834,,Surface,1,Image 1,1,1969,
1.03906,,Surface,1,Image 1,1,1970,
0.113892,,Surface,1,Image 1,1,1971,
0.153809,,Surface,1,Image 1,1,1972,
0.708008,,Surface,1,Image 1,1,1973,
0.110229,,Surface,1,Image 1,1,1974,
0.000572205,,Surface,1,Image 1,1,1975,
0.00405884,,Surface,1,Image 1,1,1976,
0.03125,,Surface,1,Image 1,1,1977,
0.000244141,,Surface,1,Image 1,1,1978,
0.000549316,,Surface,1,Image 1,1,1979,
2.09808e-05,,Surface,1,Image 1,1,1980,
2.67029e-05,,Surface,1,Image 1,1,1981,
0.0012207,,Surface,1,Image 1,1,1982,
0.151367,,Surface,1,Image 1,1,1983,
0.00537109,,Surface,1,Image 1,1,1984,
0.00921631,,Surface,1,Image 1,1,1985,
0.262695,,Surface,1,Image 1,1,1986,
0.019043,,Surface,1,Image 1,1,1987,
0.000610352,,Surface,1,Image 1,1,1988,
0.215332,,Surface,1,Image 1,1,1989,
0.000102997,,Surface,1,Image 1,1,1990,
0.0179443,,Surface,1,Image 1,1,1991,
7.62939e-05,,Surface,1,Image 1,1,1992,
0.0183105,,Surface,1,Image 1,1,1993,
0.00621033,,Surface,1,Image 1,1,1994,
0.00012207,,Surface,1,Image 1,1,1995,
0.00012207,,Surface,1,Image 1,1,1996,
0.0357056,,Surface,1,Image 1,1,1997,
0.00732422,,Surface,1,Image 1,1,1998,
1.0625,,Surface,1,Image 1,1,1999,
0.000183105,,Surface,1,Image 1,1,2000,
0.543335,,Surface,1,Image 1,1,2002,
0.00012207,,Surface,1,Image 1,1,2003,
1.2041,,Surface,1,Image 1,1,2004,
0.0344238,,Surface,1,Image 1,1,2005,
0.00012207,,Surface,1,Image 1,1,2006,
0.010376,,Surface,1,Image 1,1,2007,
0.0102539,,Surface,1,Image 1,1,2008,
1.47559,,Surface,1,Image 1,1,2009,
0.904297,,Surface,1,Image 1,1,2010,
1.19141,,Surface,1,Image 1,1,2011,
1.39648,,Surface,1,Image 1,1,2012,
0.171387,,Surface,1,Image 1,1,2013,
0.000183105,,Surface,1,Image 1,1,2014,
0.544922,,Surface,1,Image 1,1,2015,
0.0175781,,Surface,1,Image 1,1,2016,
0.444824,,Surface,1,Image 1,1,2017,
0.544922,,Surface,1,Image 1,1,2018,
0.35376,,Surface,1,Image 1,1,2019,
0.00254059,,Surface,1,Image 1,1,2020,
0.000442505,,Surface,1,Image 1,1,2021,
0.000976563,,Surface,1,Image 1,1,2022,
0.54248,,Surface,1,Image 1,1,2023,
0.00579834,,Surface,1,Image 1,1,2024,
0.00354004,,Surface,1,Image 1,1,2025,
0.126953,,Surface,1,Image 1,1,2026,
0.000454187,,Surface,1,Image 1,1,2027,
0.000473022,,Surface,1,Image 1,1,2028,
1.09766,,Surface,1,Image 1,1,2029,
0.00255585,,Surface,1,Image 1,1,2030,
0.0666504,,Surface,1,Image 1,1,2031,
0.0744629,,Surface,1,Image 1,1,2032,
0.00372314,,Surface,1,Image 1,1,2033,
0.000364304,,Surface,1,Image 1,1,2034,
3.05176e-05,,Surface,1,Image 1,1,2035,
0.00976563,,Surface,1,Image 1,1,2036,
7.43866e-05,,Surface,1,Image 1,1,2037,
3.60012e-05,,Surface,1,Image 1,1,2038,
0.0141296,,Surface,1,Image 1,1,2039,
0.0635986,,Surface,1,Image 1,1,2040,
2.28882e-05,,Surface,1,Image 1,1,2041,
0.000488281,,Surface,1,Image 1,1,2042,
0.00062561,,Surface,1,Image 1,1,2043,
0.31543,,Surface,1,Image 1,1,2044,
0.00219727,,Surface,1,Image 1,1,2045,
0.0187988,,Surface,1,Image 1,1,2046,
0.993164,,Surface,1,Image 1,1,2047,
0.000305176,,Surface,1,Image 1,1,2048,
0.00160217,,Surface,1,Image 1,1,2049,
0.567871,,Surface,1,Image 1,1,2050,
0.00134277,,Surface,1,Image 1,1,2051,
0.00390625,,Surface,1,Image 1,1,2052,
0.0986328,,Surface,1,Image 1,1,2054,
0.00268555,,Surface,1,Image 1,1,2055,
3.43323e-05,,Surface,1,Image 1,1,2056,
0.0395508,,Surface,1,Image 1,1,2057,
0.0127258,,Surface,1,Image 1,1,2058,
1.93112e-05,,Surface,1,Image 1,1,2059,
1.93112e-05,,Surface,1,Image 1,1,2060,
1.93112e-05,,Surface,1,Image 1,1,2061,
0.000930786,,Surface,1,Image 1,1,2062,
0.000518799,,Surface,1,Image 1,1,2063,
0.081543,,Surface,1,Image 1,1,2064,
0.00360107,,Surface,1,Image 1,1,2065,
1.12207,,Surface,1,Image 1,1,2066,
1.47607,,Surface,1,Image 1,1,2067,
9.77516e-05,,Surface,1,Image 1,1,2068,
0.0010376,,Surface,1,Image 1,1,2069,
0.000275135,,Surface,1,Image 1,1,2070,
0.00366211,,Surface,1,Image 1,1,2071,
0.173584,,Surface,1,Image 1,1,2072,
4.57764e-05,,Surface,1,Image 1,1,2073,
0.000152588,,Surface,1,Image 1,1,2074,
0.00341797,,Surface,1,Image 1,1,2075,
0.0360107,,Surface,1,Image 1,1,2077,
1.72266,,Surface,1,Image 1,1,2078,
0.0388184,,Surface,1,Image 1,1,2079,
2.00272e-05,,Surface,1,Image 1,1,2081,
0.00283813,,Surface,1,Image 1,1,2082,
0.000164032,,Surface,1,Image 1,1,2083,
0.765625,,Surface,1,Image 1,1,2084,
0.30127,,Surface,1,Image 1,1,2085,
0.466797,,Surface,1,Image 1,1,2087,
0.000232697,,Surface,1,Image 1,1,2088,
0.00976563,,Surface,1,Image 1,1,2089,
0.00229645,,Surface,1,Image 1,1,2090,
8.24219,,Surface,1,Image 1,1,2091,
0.00105953,,Surface,1,Image 1,1,2092,
0.00167084,,Surface,1,Image 1,1,2093,
0.00537109,,Surface,1,Image 1,1,2094,
0.000457764,,Surface,1,Image 1,1,2095,
0.259766,,Surface,1,Image 1,1,2096,
0.806152,,Surface,1,Image 1,1,2097,
1.80078,,Surface,1,Image 1,1,2098,
0.992676,,Surface,1,Image 1,1,2103,
5.53131e-05,,Surface,1,Image 1,1,2104,
1.02051,,Surface,1,Image 1,1,2105,
0.00500488,,Surface,1,Image 1,1,2106,
0.000355721,,Surface,1,Image 1,1,2107,
0.787109,,Surface,1,Image 1,1,2108,
0.00976563,,Surface,1,Image 1,1,2109,
3.05176e-05,,Surface,1,Image 1,1,2110,
0.151367,,Surface,1,Image 1,1,2111,
0.594727,,Surface,1,Image 1,1,2112,
0.00111389,,Surface,1,Image 1,1,2113,
1.28125,,Surface,1,Image 1,1,2114,
0.00195313,,Surface,1,Image 1,1,2115,
5.45979e-05,,Surface,1,Image 1,1,2116,
1.95503e-05,,Surface,1,Image 1,1,2117,
1.35742,,Surface,1,Image 1,1,2118,
2.29102,,Surface,1,Image 1,1,2119,
0.000377655,,Surface,1,Image 1,1,2120,
2.72363,,Surface,1,Image 1,1,2122,
0.00112486,,Surface,1,Image 1,1,2123,
2.40039,,Surface,1,Image 1,1,2124,
9.15527e-05,,Surface,1,Image 1,1,2125,
0.000900269,,Surface,1,Image 1,1,2126,
0.00888062,,Surface,1,Image 1,1,2127,
