
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.4097,,Surface,3,Image 1,1,1989,
46.6074,,Surface,3,Image 1,1,1990,
39.782,,Surface,3,Image 1,1,1991,
59.4995,,Surface,3,Image 1,1,1992,
75.4533,,Surface,3,Image 1,1,1993,
42.3428,,Surface,3,Image 1,1,1994,
69.1952,,Surface,3,Image 1,1,1995,
58.253,,Surface,3,Image 1,1,1996,
46.2695,,Surface,3,Image 1,1,1997,
54.5956,,Surface,3,Image 1,1,1998,
53.5266,,Surface,3,Image 1,1,1999,
64.6501,,Surface,3,Image 1,1,2000,
37.3494,,Surface,3,Image 1,1,2002,
55.8953,,Surface,3,Image 1,1,2003,
50.0214,,Surface,3,Image 1,1,2004,
48.9944,,Surface,3,Image 1,1,2005,
53.3782,,Surface,3,Image 1,1,2006,
47.0321,,Surface,3,Image 1,1,2007,
46.9313,,Surface,3,Image 1,1,2008,
42.0332,,Surface,3,Image 1,1,2009,
38.5085,,Surface,3,Image 1,1,2010,
57.1159,,Surface,3,Image 1,1,2011,
38.7089,,Surface,3,Image 1,1,2012,
41.3242,,Surface,3,Image 1,1,2013,
87.8738,,Surface,3,Image 1,1,2014,
54.4554,,Surface,3,Image 1,1,2015,
54.5564,,Surface,3,Image 1,1,2016,
58.5276,,Surface,3,Image 1,1,2017,
53.4963,,Surface,3,Image 1,1,2018,
38.6795,,Surface,3,Image 1,1,2019,
42.3748,,Surface,3,Image 1,1,2020,
41.9419,,Surface,3,Image 1,1,2021,
76.1912,,Surface,3,Image 1,1,2022,
57.0988,,Surface,3,Image 1,1,2023,
49.1911,,Surface,3,Image 1,1,2024,
49.7352,,Surface,3,Image 1,1,2025,
67.4023,,Surface,3,Image 1,1,2026,
42.7429,,Surface,3,Image 1,1,2027,
50.8143,,Surface,3,Image 1,1,2028,
61.9954,,Surface,3,Image 1,1,2029,
47.1842,,Surface,3,Image 1,1,2030,
52.0382,,Surface,3,Image 1,1,2031,
45.3264,,Surface,3,Image 1,1,2032,
40.4378,,Surface,3,Image 1,1,2033,
47.0411,,Surface,3,Image 1,1,2034,
46.1704,,Surface,3,Image 1,1,2035,
39.2938,,Surface,3,Image 1,1,2036,
54.0131,,Surface,3,Image 1,1,2037,
40.8351,,Surface,3,Image 1,1,2038,
48.4167,,Surface,3,Image 1,1,2039,
50.8243,,Surface,3,Image 1,1,2040,
56.598,,Surface,3,Image 1,1,2041,
49.3063,,Surface,3,Image 1,1,2042,
41.8261,,Surface,3,Image 1,1,2043,
46.0248,,Surface,3,Image 1,1,2044,
58.8787,,Surface,3,Image 1,1,2045,
63.1454,,Surface,3,Image 1,1,2046,
51.4482,,Surface,3,Image 1,1,2047,
45.0982,,Surface,3,Image 1,1,2048,
55.9277,,Surface,3,Image 1,1,2049,
43.6367,,Surface,3,Image 1,1,2050,
74.2698,,Surface,3,Image 1,1,2051,
65.1919,,Surface,3,Image 1,1,2052,
57.8457,,Surface,3,Image 1,1,2054,
66.2414,,Surface,3,Image 1,1,2055,
48.8611,,Surface,3,Image 1,1,2056,
69.0146,,Surface,3,Image 1,1,2057,
62.3875,,Surface,3,Image 1,1,2058,
44.6756,,Surface,3,Image 1,1,2059,
47.0474,,Surface,3,Image 1,1,2060,
48.1966,,Surface,3,Image 1,1,2061,
50.5703,,Surface,3,Image 1,1,2062,
38.8446,,Surface,3,Image 1,1,2063,
44.558,,Surface,3,Image 1,1,2064,
42.8632,,Surface,3,Image 1,1,2065,
44.4233,,Surface,3,Image 1,1,2066,
48.5598,,Surface,3,Image 1,1,2067,
45.9682,,Surface,3,Image 1,1,2068,
86.2441,,Surface,3,Image 1,1,2069,
90.9285,,Surface,3,Image 1,1,2070,
45.079,,Surface,3,Image 1,1,2071,
44.3376,,Surface,3,Image 1,1,2072,
60.8768,,Surface,3,Image 1,1,2073,
50.7371,,Surface,3,Image 1,1,2074,
77.5783,,Surface,3,Image 1,1,2075,
49.3897,,Surface,3,Image 1,1,2077,
43.8005,,Surface,3,Image 1,1,2078,
46.9643,,Surface,3,Image 1,1,2079,
45.4637,,Surface,3,Image 1,1,2081,
49.1055,,Surface,3,Image 1,1,2082,
42.9701,,Surface,3,Image 1,1,2083,
49.7781,,Surface,3,Image 1,1,2084,
37.8215,,Surface,3,Image 1,1,2085,
39.9914,,Surface,3,Image 1,1,2087,
75.3632,,Surface,3,Image 1,1,2088,
50.1246,,Surface,3,Image 1,1,2089,
42.6546,,Surface,3,Image 1,1,2090,
76.422,,Surface,3,Image 1,1,2091,
40.1116,,Surface,3,Image 1,1,2092,
45.4985,,Surface,3,Image 1,1,2093,
46.5815,,Surface,3,Image 1,1,2094,
43.4411,,Surface,3,Image 1,1,2095,
44.8576,,Surface,3,Image 1,1,2096,
45.0264,,Surface,3,Image 1,1,2097,
43.427,,Surface,3,Image 1,1,2098,
43.686,,Surface,3,Image 1,1,2103,
38.1497,,Surface,3,Image 1,1,2104,
41.7309,,Surface,3,Image 1,1,2105,
43.5021,,Surface,3,Image 1,1,2106,
52.4456,,Surface,3,Image 1,1,2107,
42.3831,,Surface,3,Image 1,1,2108,
73.2015,,Surface,3,Image 1,1,2109,
51.6258,,Surface,3,Image 1,1,2110,
53.2603,,Surface,3,Image 1,1,2111,
51.6003,,Surface,3,Image 1,1,2112,
47.2731,,Surface,3,Image 1,1,2113,
46.5823,,Surface,3,Image 1,1,2114,
70.5928,,Surface,3,Image 1,1,2115,
45.3268,,Surface,3,Image 1,1,2116,
59.939,,Surface,3,Image 1,1,2117,
44.733,,Surface,3,Image 1,1,2118,
43.3116,,Surface,3,Image 1,1,2119,
40.0015,,Surface,3,Image 1,1,2120,
40.0173,,Surface,3,Image 1,1,2122,
49.8823,,Surface,3,Image 1,1,2123,
41.3382,,Surface,3,Image 1,1,2124,
43.2405,,Surface,3,Image 1,1,2125,
40.6527,,Surface,3,Image 1,1,2126,
48.1307,,Surface,3,Image 1,1,2127,
