
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.955549,,Surface,5,Image 1,1,1986,
1.15737,,Surface,5,Image 1,1,1987,
2.0351,,Surface,5,Image 1,1,1988,
1.88102,,Surface,5,Image 1,1,1989,
0.688301,,Surface,5,Image 1,1,1990,
2.34708,,Surface,5,Image 1,1,1991,
1.78838,,Surface,5,Image 1,1,1992,
1.91874,,Surface,5,Image 1,1,1993,
0.270808,,Surface,5,Image 1,1,1994,
3.1215,,Surface,5,Image 1,1,1995,
1.08001,,Surface,5,Image 1,1,1996,
0.0499916,,Surface,5,Image 1,1,1997,
0.803367,,Surface,5,Image 1,1,1998,
105.246,,Surface,5,Image 1,1,1999,
1.09663,,Surface,5,Image 1,1,2000,
2.09476,,Surface,5,Image 1,1,2002,
0.868865,,Surface,5,Image 1,1,2003,
0.970441,,Surface,5,Image 1,1,2004,
0.570856,,Surface,5,Image 1,1,2005,
2.35863,,Surface,5,Image 1,1,2006,
0.842375,,Surface,5,Image 1,1,2007,
0.671112,,Surface,5,Image 1,1,2008,
1.2153,,Surface,5,Image 1,1,2009,
7.0034,,Surface,5,Image 1,1,2010,
1.91373,,Surface,5,Image 1,1,2011,
3.49626,,Surface,5,Image 1,1,2012,
0.24521,,Surface,5,Image 1,1,2013,
0.395012,,Surface,5,Image 1,1,2014,
2.47453,,Surface,5,Image 1,1,2015,
10.1757,,Surface,5,Image 1,1,2016,
1.16952,,Surface,5,Image 1,1,2017,
2.18575,,Surface,5,Image 1,1,2018,
0.10724,,Surface,5,Image 1,1,2019,
2.27481,,Surface,5,Image 1,1,2020,
0.136043,,Surface,5,Image 1,1,2021,
0.914954,,Surface,5,Image 1,1,2022,
0.498918,,Surface,5,Image 1,1,2023,
1.86597,,Surface,5,Image 1,1,2024,
1.28833,,Surface,5,Image 1,1,2025,
8.89258,,Surface,5,Image 1,1,2026,
0.280067,,Surface,5,Image 1,1,2027,
0.652071,,Surface,5,Image 1,1,2028,
0.999672,,Surface,5,Image 1,1,2029,
1.51678,,Surface,5,Image 1,1,2030,
1.58978,,Surface,5,Image 1,1,2031,
1.39349,,Surface,5,Image 1,1,2032,
1.00177,,Surface,5,Image 1,1,2033,
0.669028,,Surface,5,Image 1,1,2034,
0.917775,,Surface,5,Image 1,1,2035,
0.515377,,Surface,5,Image 1,1,2036,
0.0889827,,Surface,5,Image 1,1,2037,
0.498925,,Surface,5,Image 1,1,2038,
0.153835,,Surface,5,Image 1,1,2039,
1.21764,,Surface,5,Image 1,1,2040,
1.44174,,Surface,5,Image 1,1,2041,
1.17143,,Surface,5,Image 1,1,2042,
0.108442,,Surface,5,Image 1,1,2043,
0.748896,,Surface,5,Image 1,1,2044,
1.60535,,Surface,5,Image 1,1,2045,
0.404104,,Surface,5,Image 1,1,2046,
0.659622,,Surface,5,Image 1,1,2047,
0.246813,,Surface,5,Image 1,1,2048,
0.221465,,Surface,5,Image 1,1,2049,
0.703845,,Surface,5,Image 1,1,2050,
0.318451,,Surface,5,Image 1,1,2051,
0.761782,,Surface,5,Image 1,1,2052,
0.335549,,Surface,5,Image 1,1,2054,
1.29707,,Surface,5,Image 1,1,2055,
0.0458637,,Surface,5,Image 1,1,2056,
1.08506,,Surface,5,Image 1,1,2057,
0.512922,,Surface,5,Image 1,1,2058,
0.355386,,Surface,5,Image 1,1,2059,
2.78883,,Surface,5,Image 1,1,2060,
4.18787,,Surface,5,Image 1,1,2061,
1.26983,,Surface,5,Image 1,1,2062,
2.47574,,Surface,5,Image 1,1,2063,
0.393679,,Surface,5,Image 1,1,2064,
1.49337,,Surface,5,Image 1,1,2065,
2.87365,,Surface,5,Image 1,1,2066,
1.07943,,Surface,5,Image 1,1,2067,
0.933633,,Surface,5,Image 1,1,2068,
0.878098,,Surface,5,Image 1,1,2069,
0.634789,,Surface,5,Image 1,1,2070,
0.913679,,Surface,5,Image 1,1,2071,
3.4029,,Surface,5,Image 1,1,2072,
1.86104,,Surface,5,Image 1,1,2073,
0.556276,,Surface,5,Image 1,1,2074,
1.44246,,Surface,5,Image 1,1,2075,
1.90423,,Surface,5,Image 1,1,2077,
1.17522,,Surface,5,Image 1,1,2078,
0.128951,,Surface,5,Image 1,1,2079,
0.107525,,Surface,5,Image 1,1,2081,
0.684144,,Surface,5,Image 1,1,2082,
0.0913697,,Surface,5,Image 1,1,2083,
4.05166,,Surface,5,Image 1,1,2084,
1.00605,,Surface,5,Image 1,1,2085,
2.10896,,Surface,5,Image 1,1,2087,
1.37522,,Surface,5,Image 1,1,2088,
0.789833,,Surface,5,Image 1,1,2089,
0.0466111,,Surface,5,Image 1,1,2090,
1.39931,,Surface,5,Image 1,1,2091,
2.75992,,Surface,5,Image 1,1,2092,
1.16949,,Surface,5,Image 1,1,2093,
0.548979,,Surface,5,Image 1,1,2094,
3.45754,,Surface,5,Image 1,1,2095,
1.80409,,Surface,5,Image 1,1,2096,
0.909434,,Surface,5,Image 1,1,2097,
1.4371,,Surface,5,Image 1,1,2098,
1.63359,,Surface,5,Image 1,1,2103,
1.45966,,Surface,5,Image 1,1,2104,
5.75035,,Surface,5,Image 1,1,2105,
4.63939,,Surface,5,Image 1,1,2106,
0.970347,,Surface,5,Image 1,1,2107,
4.17667,,Surface,5,Image 1,1,2108,
0.607006,,Surface,5,Image 1,1,2109,
2.54964,,Surface,5,Image 1,1,2110,
1.86107,,Surface,5,Image 1,1,2111,
1.09752,,Surface,5,Image 1,1,2112,
0.416783,,Surface,5,Image 1,1,2113,
0.34545,,Surface,5,Image 1,1,2114,
0.543712,,Surface,5,Image 1,1,2115,
0.054069,,Surface,5,Image 1,1,2116,
0.0630591,,Surface,5,Image 1,1,2117,
0.0272404,,Surface,5,Image 1,1,2118,
2.12446,,Surface,5,Image 1,1,2119,
0.887724,,Surface,5,Image 1,1,2120,
1.24947,,Surface,5,Image 1,1,2122,
0.0967234,,Surface,5,Image 1,1,2123,
2.0387,,Surface,5,Image 1,1,2124,
0.852964,,Surface,5,Image 1,1,2125,
0.882651,,Surface,5,Image 1,1,2126,
0.0200651,,Surface,5,Image 1,1,2127,
